5.205969469795097559e+00 2.578082674804581753e+00 5.136522569846038166e+00 9.706815458464104762e-02 6.459674308454012304e-02 -2.630084658615189364e-02
5.342944941759729893e+00 2.691942341298462882e+00 5.084036670982460926e+00 7.576425709015685572e-02 7.907433384183841507e-02 -3.992109122325857018e-02
5.447512999253701693e+00 2.828023845649197288e+00 5.010807712446104567e+00 5.617880476743335183e-02 9.263317779312849054e-02 -5.247255436614429308e-02
5.522348477348575813e+00 2.984865808331801151e+00 4.918528845190523135e+00 3.824977110167588484e-02 1.052669707160061446e-01 -6.395653498613478039e-02
5.570028482582924489e+00 3.160997027815785732e+00 4.808891248661147699e+00 2.191587761617415364e-02 1.169696238498551671e-01 -7.437422158170378661e-02
5.593033556147872787e+00 3.354936819593743458e+00 4.683584305814115112e+00 7.116565397698300550e-03 1.277352607455727318e-01 -8.372669230132602503e-02
5.593748792177128948e+00 3.565195350312178491e+00 4.544295777949388437e+00 -6.208033073964280835e-03 1.375582142361139459e-01 -9.201491505492170875e-02
5.574464911614041007e+00 3.790273967195065374e+00 4.392711979376267450e+00 -1.811712180441150954e-02 1.464330235265494384e-01 -9.923974761390798316e-02
5.537379292109211981e+00 4.028665522948582378e+00 4.230517951929301468e+00 -2.866926888285997732e-02 1.543544314023942987e-01 -1.054019376998747287e-01
5.484596954383563094e+00 4.278854696333546315e+00 4.059397639352646969e+00 -3.792243381184333406e-02 1.613173815550107970e-01 -1.105021230619057937e-01
5.418131505473284371e+00 4.539318308590219786e+00 3.881034061570898253e+00 -4.593399458002087737e-02 1.673170160229330850e-01 -1.145408315424981255e-01
5.339906039254787018e+00 4.808525635898348582e+00 3.697109488864436688e+00 -5.276077448957536969e-02 1.723486727480234570e-01 -1.175184811320988676e-01
5.251753994629655864e+00 5.084938718053664708e+00 3.509305615967316161e+00 -5.845906874956621063e-02 1.764078832454237522e-01 -1.194353800123184178e-01
5.155419971731686424e+00 5.367012663540396744e+00 3.319303736105645886e+00 -6.308467084648565482e-02 1.794903703862986699e-01 -1.202917265877862102e-01
5.052560506500346271e+00 5.653195951177859335e+00 3.128784914994469535e+00 -6.669289870316973123e-02 1.815920462924219825e-01 -1.200876095066615162e-01
4.944744803947251022e+00 5.941930728517668570e+00 2.939430164811127622e+00 -6.933862063725762526e-02 1.827090103417124412e-01 -1.188230076697932569e-01
4.833455430424709931e+00 6.231653107166787109e+00 2.752920618163087862e+00 -7.107628113020895977e-02 1.828375472838688620e-01 -1.164977902285420364e-01
4.720088965187968277e+00 6.520793455210281309e+00 2.570937702068220698e+00 -7.195992641777558541e-02 1.819741254652979257e-01 -1.131117165712542255e-01
4.605956611525583888e+00 6.807776686906426455e+00 2.395163311965510911e+00 -7.204322991278375166e-02 1.801153951625830696e-01 -1.086644362983866935e-01
4.492284767715150728e+00 7.091022549825659382e+00 2.227279985774190951e+00 -7.137951747107344758e-02 1.772581870237953106e-01 -1.031554891862869749e-01
4.479272844723469760e+00 7.123352795518509417e+00 2.208471745895085103e+00 -7.129506762820496391e-02 1.772400850283747387e-01 -1.030751930334385669e-01
4.366826461030258066e+00 7.401140025856505211e+00 2.049843214017244009e+00 -7.058221090004930531e-02 1.732462580161318322e-01 -9.706787396665253476e-02
4.254861899780483903e+00 7.671771642069453279e+00 1.900490185913013441e+00 -7.068779428144457422e-02 1.682122879332848542e-01 -9.137220523392336480e-02
4.142037770208569114e+00 7.933601386885770879e+00 1.759919115778718179e+00 -7.166738249012809259e-02 1.621413970577544605e-01 -8.598759741386788336e-02
4.026924292178998499e+00 8.184988259649964348e+00 1.627637366619665293e+00 -7.357693249596856944e-02 1.550369956781034453e-01 -8.091349327527749824e-02
3.908002653531148951e+00 8.424296815715639042e+00 1.503153159269515315e+00 -7.647281986045591229e-02 1.469026838356402020e-01 -7.614936771949562533e-02
3.783664325532780648e+00 8.649897468689061952e+00 1.385975521498345353e+00 -8.041186525189121526e-02 1.377422531790080673e-01 -7.169472772613420808e-02
3.652210336169522176e+00 8.860166795702657083e+00 1.275614237204039769e+00 -8.545136112889145652e-02 1.275596889325711913e-01 -6.754911230222347684e-02
3.514729481741917905e+00 9.053649365135756355e+00 1.171567008349237993e+00 -8.801653270635707849e-02 1.165607022970958917e-01 -6.372822632874275417e-02
3.377989535683636024e+00 9.229204149490740861e+00 1.073306615648036422e+00 -8.451693832306983456e-02 1.049362589923458350e-01 -6.024780829153994488e-02
3.251578866550263847e+00 9.385820131248294729e+00 9.802936513387667805e-01 -7.498437905377372537e-02 9.266168173685417064e-02 -5.710749801592329700e-02
3.228890355712252358e+00 9.413894377015839865e+00 9.629683315696710988e-01 -7.444605274820594032e-02 9.223999368350366268e-02 -5.699999240470480372e-02
3.121178478805824774e+00 9.549906368033413528e+00 8.745421963459550918e-01 -6.146317729918918810e-02 7.935954961271016184e-02 -5.456806976628167383e-02
3.032903540426561406e+00 9.665261912703636327e+00 7.892192602661305401e-01 -4.992244851656521543e-02 6.617845640653162442e-02 -5.308465771164468799e-02
2.961772860759680270e+00 9.759488672693704459e+00 7.054961121141662961e-01 -3.983226815351609967e-02 5.270206380286491382e-02 -5.254960273111859703e-02
2.905479920093083646e+00 9.832122809210702030e+00 6.218695062240020555e-01 -3.120169638645964652e-02 3.893574642363802074e-02 -5.296284945846953252e-02
2.868308578113198948e+00 9.876432274360000818e+00 5.528718407302749549e-01 -2.632498845649504024e-02 2.962981793451242504e-02 -5.380967940789949805e-02
2.831467800679616342e+00 9.912797157586776819e+00 4.663308248213293705e-01 -2.016573624014068172e-02 1.624826853646747782e-02 -5.537991051189119357e-02
2.803566851516746450e+00 9.929147535318382012e+00 3.774425770033500438e-01 -1.504457216459127548e-02 4.377972138006691952e-03 -5.677120333851414652e-02
2.783026922581348650e+00 9.927881856690500939e+00 2.864906274180607504e-01 -1.087731655251732155e-02 -5.977483581617328533e-03 -5.798370187397108855e-02
2.768402296814668428e+00 9.911404032000580955e+00 1.937582926329612376e-01 -7.580226953078166539e-03 -1.481479562997343839e-02 -5.901753160060758951e-02
2.758379686267625086e+00 9.882122982872012074e+00 9.952870496246105092e-02 -5.069958782298024380e-03 -2.213094391442621892e-02 -5.987279950988438904e-02
2.751777632483575875e+00 9.842452195118447378e+00 4.084841769963737379e-03 -3.263526131749283025e-03 -2.792318962225086992e-02 -6.054959411343976972e-02
2.747545968884998580e+00 9.794809274043913661e+00 -9.229044524607557531e-02 -2.078262728967112793e-03 -3.218907376719291197e-02 -6.104798545224823791e-02
2.744765344936716200e+00 9.741615501915324771e+00 -1.893144007790874828e-01 -1.431783033026265374e-03 -3.492641590184290129e-02 -6.136802510385753334e-02
2.742646811884542402e+00 9.685295397345063506e+00 -2.867043366512806446e-01 -1.241943448705631805e-03 -3.613331299527484247e-02 -6.150974618771215541e-02
2.742067401127776360e+00 9.668632245818836068e+00 -3.150636306803549780e-01 -1.271522022508916579e-03 -3.615080768189780219e-02 -6.151180409572878233e-02
