5.014991115288592205e+00 2.558631702870489466e+00 5.115202219303118802e+00 7.867062112619233050e-02 6.827606985501755155e-02 -2.963046016770280386e-02
5.123715711574805987e+00 2.678599535887844496e+00 5.056129794640737529e+00 5.851757748827482453e-02 8.310102276585057401e-02 -4.490175737916973775e-02
5.202649228947515248e+00 2.821158188683063894e+00 4.974291126138806085e+00 4.108218663170803281e-02 9.677743089055984571e-02 -5.835483788323598403e-02
5.255817660645743850e+00 2.984514010258606742e+00 4.872444535398528842e+00 2.600880262626537390e-02 1.093395385728074681e-01 -7.014593554609498127e-02
5.286719078522610360e+00 3.166925881670905163e+00 4.753115987198498260e+00 1.298698600445523724e-02 1.208193535346589603e-01 -8.041198322613338223e-02
5.298390623721442871e+00 3.366701604924589919e+00 4.618628424131028254e+00 1.745613632599064087e-03 1.312465676179286611e-01 -8.927220301105449896e-02
5.293466744800014112e+00 3.582194179707933301e+00 4.471128743490843327e+00 -7.952274337408749005e-03 1.406484940724547772e-01 -9.682949077247057779e-02
5.274229775239873241e+00 3.811797991592874357e+00 4.312612729708008352e+00 -1.631398689055623547e-02 1.490500181632684606e-01 -1.031716111198231201e-01
5.242653798846022006e+00 4.053944930558175841e+00 4.144948231868538890e+00 -2.352113845958705984e-02 1.564735583054755741e-01 -1.083722166353449784e-01
5.200442625815444586e+00 4.307100454577773796e+00 3.969896855488136200e+00 -2.973312324057341555e-02 1.629390353177232464e-01 -1.124917032195101585e-01
5.149062591901576447e+00 4.569759609467670458e+00 3.789134420456275354e+00 -3.509017262830054634e-02 1.684638477203552753e-01 -1.155779114797033796e-01
5.089770796057353053e+00 4.840443013130564687e+00 3.604270422734255241e+00 -3.971605309812580031e-02 1.730628512938524877e-01 -1.176666823142786672e-01
5.023639306390228043e+00 5.117692809708625390e+00 3.416866725818207939e+00 -4.372045514594551791e-02 1.767483413609874932e-01 -1.187822731410827365e-01
4.951575788608042039e+00 5.400068596896513640e+00 3.228455699035981841e+00 -4.720111812853659827e-02 1.795300364764014778e-01 -1.189376396036840866e-01
4.874340943959412975e+00 5.686143327733886643e+00 3.040558013321684072e+00 -5.024573091761732474e-02 1.814150623980533283e-01 -1.181345860287074251e-01
4.792563083725008610e+00 5.974499186546757379e+00 2.854700301133314522e+00 -5.293364409029682055e-02 1.824079353818951199e-01 -1.163637863804023592e-01
4.706750113483597175e+00 6.263723437305573682e+00 2.672432885602644692e+00 -5.533742585415427767e-02 1.825105439878777491e-01 -1.136046759551179730e-01
4.617299151645787525e+00 6.552404241484849123e+00 2.495347784809922587e+00 -5.752429099303864313e-02 1.817221287147715303e-01 -1.098252125593239953e-01
4.524503962204383001e+00 6.839126441521238498e+00 2.325097200272332021e+00 -5.955742974902674541e-02 1.800392588983080466e-01 -1.049815043946739634e-01
4.428560340461712208e+00 7.122467305155924855e+00 2.163412704358417482e+00 -6.149726169308977752e-02 1.774558064137463642e-01 -9.901730033167126244e-02
4.417347411604890084e+00 7.154833607848734012e+00 2.145359990926591909e+00 -6.145151195334147554e-02 1.774378302172615329e-01 -9.892910139933482061e-02
4.318431084130278208e+00 7.433146898076965492e+00 1.993689357301206444e+00 -6.335458338296516556e-02 1.737138751120334834e-01 -9.243512184777093188e-02
4.216288164112905079e+00 7.704723048003812913e+00 1.851866494325241197e+00 -6.552319261239204773e-02 1.689376815259493458e-01 -8.650407925762895744e-02
4.110444660743827860e+00 7.967882543491692893e+00 1.719053653187758934e+00 -6.802431231421512958e-02 1.630947091513463010e-01 -8.106709502974254744e-02
4.000315153980177563e+00 8.220920256826122596e+00 1.594517720587047327e+00 -7.093156327184288457e-02 1.561671855388552521e-01 -7.606102818593282744e-02
3.885191096182997406e+00 8.462100301483378217e+00 1.477621704907441380e+00 -7.432667812190157930e-02 1.481340795029939261e-01 -7.142774209547000930e-02
3.764226672172070298e+00 8.689650841456831643e+00 1.367817338681912576e+00 -7.830111818550734848e-02 1.389710704780600936e-01 -6.711342932066943767e-02
3.638146214469527351e+00 8.901882580844194592e+00 1.264622218703978618e+00 -8.078225593140000993e-02 1.288052742540400086e-01 -6.308879576032330738e-02
3.510984979374232928e+00 9.097297452166424492e+00 1.167597711034518593e+00 -7.966529935459039369e-02 1.177508297471375892e-01 -5.932791143138085171e-02
3.388445203072866008e+00 9.274445217547299336e+00 1.076360349762422342e+00 -7.495189793756958097e-02 1.057552556485831102e-01 -5.578710031225072447e-02
3.276279014260376599e+00 9.431789895746943486e+00 9.905938764515671568e-01 -6.657745432089716420e-02 9.276280883482371231e-02 -5.242524213970553570e-02
3.256130291185616255e+00 9.459888666859178841e+00 9.746925889529177711e-01 -6.612550924369935135e-02 9.230040495678443202e-02 -5.230333055679143445e-02
3.159612815595767898e+00 9.595071931646860008e+00 8.939551949056909752e-01 -5.566035078651849349e-02 7.825509300752823971e-02 -4.956377667112411151e-02
3.078663897991612775e+00 9.707505561250991732e+00 8.166029608484585145e-01 -4.648287544215490286e-02 6.359777534595582871e-02 -4.803224328980958829e-02
3.011366653255482806e+00 9.796185160904913758e+00 7.407350881688095079e-01 -3.843629821299993088e-02 4.828511143592426752e-02 -4.769094436832713169e-02
2.956035004458182680e+00 9.860035393044476848e+00 6.644680164687292168e-01 -3.138619271063586291e-02 3.227094652289674154e-02 -4.853591633870366073e-02
2.918191863173129619e+00 9.894580354327484173e+00 6.009278475163277733e-01 -2.718099229018551555e-02 2.118457807121140388e-02 -4.979124408183319833e-02
2.879421175268662925e+00 9.915457341600093955e+00 5.202736688485183336e-01 -2.174636980296132394e-02 5.152733827370726237e-03 -5.197086954208739173e-02
2.848456007022579506e+00 9.912456606745809751e+00 4.363956677756754554e-01 -1.733147995309328171e-02 -8.941536257072116994e-03 -5.385877024480532904e-02
2.823783282787755144e+00 9.888615805965423888e+00 3.497388952570981147e-01 -1.380594753924895696e-02 -2.114082193914563340e-02 -5.547687084625309989e-02
2.804082563663235828e+00 9.846909637709707397e+00 2.607161316939142770e-01 -1.105709235780490303e-02 -3.148195684378198717e-02 -5.684396274804909277e-02
2.788199788916565502e+00 9.790258928864560062e+00 1.697126806484937078e-01 -8.987669963923196684e-03 -3.999606800754984537e-02 -5.797592232690877007e-02
2.775124367852434215e+00 9.721539649917129822e+00 7.709084346812009048e-02 -7.513903610841071029e-03 -4.670861575910101315e-02 -5.888589531090835522e-02
2.763969190077892435e+00 9.643591875282185200e+00 -1.680587322200461850e-02 -6.563770132041846228e-03 -5.163942287258420361e-02 -5.958444944442418262e-02
2.753953177378702044e+00 9.559228706559185440e+00 -1.116487682937854775e-01 -6.075507274113716924e-03 -5.480269204715883941e-02 -6.007969721395869239e-02
2.744386048642287079e+00 9.471245177914115132e+00 -2.071201288304918564e-01 -5.996314131758898047e-03 -5.620701086066333396e-02 -6.037739005961380301e-02
2.741609405624660933e+00 9.445327312617369131e+00 -2.349588112470881729e-01 -6.048662992790116398e-03 -5.622370674588882122e-02 -6.038576664051204662e-02
