5.166686218018374355e+00 2.542003212250071087e+00 5.168311556682655628e+00 9.554883900630999072e-02 6.550703048694200836e-02 -2.561088012379660397e-02
5.302506798332014881e+00 2.657369543184790128e+00 5.116376843876422775e+00 7.582648304403452610e-02 8.006403530099527599e-02 -3.991562120455548895e-02
5.408200789129546493e+00 2.795074923399300637e+00 5.042668644583910620e+00 5.753722350388863066e-02 9.369152949350155468e-02 -5.308268682251195136e-02
5.486006353376888356e+00 2.953641673623750297e+00 4.948989037273794800e+00 4.063877813882538215e-02 1.063841586461493072e-01 -6.511372904578174858e-02
5.538094986587053015e+00 3.131583737599641371e+00 4.837137594605520619e+00 2.508931425081054392e-02 1.181367075714332138e-01 -7.601025740863728841e-02
5.566572218128117200e+00 3.327406901162730080e+00 4.708911609217009797e+00 1.084743443922656439e-02 1.289440982788809809e-01 -8.577363910077726028e-02
5.573478290041874672e+00 3.539609008152930336e+00 4.566106319226528321e+00 -2.127837522497029628e-03 1.388013880053520221e-01 -9.440509913871247827e-02
5.560788813573250167e+00 3.766680173252328956e+00 4.410515133476991423e+00 -1.387707068604604466e-02 1.477037673088275327e-01 -1.019057205193424076e-01
5.530415403603946345e+00 4.007102991851487772e+00 4.243929856550933799e+00 -2.444044080748672063e-02 1.556465582251072843e-01 -1.082764443557368839e-01
5.484206291177130765e+00 4.259352747043300802e+00 4.068140913584323393e+00 -3.385774411071869328e-02 1.626252124868546867e-01 -1.135180699951580663e-01
5.423946914293479971e+00 4.521897613842813080e+00 3.884937574907401991e+00 -4.216841093925716849e-02 1.686353098044427734e-01 -1.176312551192677663e-01
5.351360487152351908e+00 4.793198860730538691e+00 3.696108180540790933e+00 -4.941151930040867807e-02 1.736725562080846386e-01 -1.206165158265488507e-01
5.268108548005487890e+00 5.071711048616043271e+00 3.503440364574975874e+00 -5.562580830586461716e-02 1.777327824507558274e-01 -1.224742266970142712e-01
5.175791485784269064e+00 5.355882227317763089e+00 3.308721279461292131e+00 -6.084969151269600807e-02 1.808119424714195456e-01 -1.232046208391663622e-01
5.075949045655284486e+00 5.644154129654268104e+00 3.113737820242520993e+00 -6.512127016869809215e-02 1.829061119180882267e-01 -1.228077899192235867e-01
4.970060813652634302e+00 5.934962363241486294e+00 2.920276848751223397e+00 -6.847834636611113690e-02 1.840114867302818924e-01 -1.212836841726079445e-01
4.859546680529107654e+00 6.226736600089684437e+00 2.730125417803904497e+00 -7.095843610762953002e-02 1.841243817804565641e-01 -1.186321123977097935e-01
4.745767284962210120e+00 6.517900764093362831e+00 2.545070995419123960e+00 -7.259878228856279925e-02 1.832412295739923869e-01 -1.148527419319169546e-01
4.630024436244874586e+00 6.806873216506585500e+00 2.366901689087657967e+00 -7.343636759902813504e-02 1.813585790073537762e-01 -1.099450986099051453e-01
4.513561516584543298e+00 7.092066939495661693e+00 2.197406470122840183e+00 -7.350792735005927392e-02 1.784730941840607099e-01 -1.039085667041933503e-01
4.500160547149126167e+00 7.124618820781060791e+00 2.178461552151146563e+00 -7.343251753814486471e-02 1.784553931406491767e-01 -1.038207786791281589e-01
4.383832852428874105e+00 7.404303099258394028e+00 2.019083379448935123e+00 -7.334187507395029115e-02 1.744248606735293583e-01 -9.726811699353420104e-02
4.267159789535551084e+00 7.676764948701907620e+00 1.869807364648304215e+00 -7.386892620980094193e-02 1.693431701442272286e-01 -9.107479381873398450e-02
4.149131816049103527e+00 7.940340052261325887e+00 1.730064517668333357e+00 -7.505203258579165593e-02 1.632127771688136053e-01 -8.524003211330084817e-02
4.028678413124099578e+00 8.193368080631097783e+00 1.599287044501210175e+00 -7.692976708912917239e-02 1.560362573856955981e-01 -7.976309982230046780e-02
3.904667740021132261e+00 8.434192883091567339e+00 1.476908275974586626e+00 -7.954092724067296505e-02 1.478163074577245883e-01 -7.464330978549187090e-02
3.775906267366617275e+00 8.661162680186402341e+00 1.362362596654974611e+00 -8.292454864696714723e-02 1.385557461346318686e-01 -6.988001965117537906e-02
3.642262344986815670e+00 8.872681870220317180e+00 1.255078195130997276e+00 -8.570177142147142324e-02 1.283217525236390322e-01 -6.548168929292397245e-02
3.506723691289988842e+00 9.067336914666780601e+00 1.154462893041415361e+00 -8.531565619104555798e-02 1.172761253927494390e-01 -6.146555600376305689e-02
3.375213173149228307e+00 9.243910700530957314e+00 1.059904329052195449e+00 -8.061988100371685062e-02 1.055057755622240967e-01 -5.783984753171850235e-02
3.254542855574500404e+00 9.401239892654887242e+00 9.707839812567056192e-01 -7.163892257753159964e-02 9.299237264321896790e-02 -5.460410897946035153e-02
3.232861409484391491e+00 9.429412636481796284e+00 9.542192246539878964e-01 -7.115881145139432706e-02 9.255803462431076711e-02 -5.449418360941608169e-02
3.129092299566972990e+00 9.565660071705684331e+00 8.697641673704957777e-01 -5.977599801553504927e-02 7.933956635728693640e-02 -5.206353326716351565e-02
3.042474384662704256e+00 9.680656499792787528e+00 7.883113950550483251e-01 -4.951920026344037995e-02 6.574613766899227441e-02 -5.070617325340100179e-02
2.971215781639424236e+00 9.773810863947856475e+00 7.081597150093463799e-01 -4.039722215796152927e-02 5.178193290783435904e-02 -5.042193327103192818e-02
2.913510357790153105e+00 9.844538758478908136e+00 6.276080977691552709e-01 -3.241923856128320347e-02 3.745115971632157620e-02 -5.121077766324381997e-02
2.874607689846233161e+00 9.886657092198497310e+00 5.606648545885966062e-01 -2.778685497180256869e-02 2.772379517840489055e-02 -5.238257312272436017e-02
2.835312411740058103e+00 9.919500677764334640e+00 4.759814131380674107e-01 -2.180113162704528859e-02 1.371154455606551394e-02 -5.446329814262653585e-02
2.804769852440015310e+00 9.931387617940801604e+00 3.881877179045241655e-01 -1.674247148856912795e-02 1.283173454992126740e-03 -5.630680871837657336e-02
2.781557941084008778e+00 9.924831212801745295e+00 2.976596063723350172e-01 -1.255098799088136784e-02 -9.558059855355127699e-03 -5.791333615273352997e-02
2.764349310251999370e+00 9.902349778139196701e+00 2.047725729425812768e-01 -9.167079480156379787e-03 -1.880908508790328504e-02 -5.928308201425400159e-02
2.751910860700253370e+00 9.866466348488550864e+00 1.099018160462400806e-01 -6.531408569532922391e-03 -2.646701868200486418e-02 -6.041621816256403238e-02
2.743103358758705479e+00 9.819708382071178576e+00 1.342228522025803658e-02 -4.584881572474348160e-03 -3.252916264007457009e-02 -6.131288676990832853e-02
2.736881066272526919e+00 9.764607467508016114e+00 -8.429127184759027669e-02 -3.268628008096811401e-03 -3.699300345647033028e-02 -6.197320033898561648e-02
2.732291402978665129e+00 9.703699032158160875e+00 -1.828642622991557831e-01 -2.523980172349850858e-03 -3.985621113828654444e-02 -6.239724171704916222e-02
2.728474641217842223e+00 9.639522051937005287e+00 -2.819222011057681554e-01 -2.292452768907795885e-03 -4.111663831776336819e-02 -6.258506410628369987e-02
2.727409883506066279e+00 9.620561415019109219e+00 -3.107774339574269629e-01 -2.326429690909342842e-03 -4.113388697852490145e-02 -6.258785012639847545e-02
