5.190676364062640324e+00 2.651919821255718457e+00 5.182088829006954889e+00 9.457786613118444874e-02 6.216905201922823254e-02 -2.544374879082566057e-02
5.323485334240019462e+00 2.761749914933079530e+00 5.130089801983448439e+00 7.299748386919441279e-02 7.641804663497583916e-02 -4.016389837267075186e-02
5.423620640794999836e+00 2.893450740036574320e+00 5.055712078462244463e+00 5.335259568758104337e-02 8.976235737073806620e-02 -5.367915448670965844e-02
5.494074838542561068e+00 3.045583451713719469e+00 4.960859313744008681e+00 3.554794782444510581e-02 1.021960070350204225e-01 -6.599744479471583714e-02
5.537692116846574919e+00 3.216699944299856728e+00 4.847423153055030909e+00 1.949159994667151383e-02 1.137132863031692087e-01 -7.712599485541293820e-02
5.557173419204134213e+00 3.405343265161734578e+00 4.717284341127831127e+00 5.094757717776326328e-03 1.243087402382338502e-01 -8.707133236259105569e-02
5.555081301761251034e+00 3.610048007718790863e+00 4.572313825388135022e+00 -7.728389162591032223e-03 1.339771554950120735e-01 -9.583929097389323748e-02
5.533844539209299640e+00 3.829340684707001063e+00 4.414373853395296088e+00 -1.906082373011407094e-02 1.427135481846321385e-01 -1.034350137325142638e-01
5.495762486071321895e+00 4.061740082715208366e+00 4.245319065179827156e+00 -2.898285361115703757e-02 1.505131523782239633e-01 -1.098629560838530472e-01
5.443009200961713923e+00 4.305757598990745727e+00 4.066997581118616090e+00 -3.757225822603109389e-02 1.573714092293533873e-01 -1.151268884890195160e-01
5.377637340990064629e+00 4.559897561479825612e+00 3.881252085985905431e+00 -4.490443159689951058e-02 1.632839566959955746e-01 -1.192298986363863750e-01
5.301581833079254125e+00 4.822657533038570143e+00 3.689920909816172490e+00 -5.105252100916720520e-02 1.682466198439339644e-01 -1.221743932525056892e-01
5.216663328579460135e+00 5.092528600722675769e+00 3.494839106212844104e+00 -5.608756176758552398e-02 1.722554017145034311e-01 -1.239620995137964421e-01
5.124591447182528903e+00 5.367995651037410276e+00 3.297839528735213133e+00 -6.007860828176436047e-02 1.753064747405702339e-01 -1.245940660596090571e-01
5.026967815774272985e+00 5.647537632004866914e+00 3.100753905994925397e+00 -6.309286170931999171e-02 1.773961726956359009e-01 -1.240706636073115737e-01
4.925288907504796754e+00 5.929627802882271759e+00 2.905413916092638438e+00 -6.519579437944431066e-02 1.785209831619331833e-01 -1.223915851697117002e-01
4.820948686008518003e+00 6.212733972343424504e+00 2.713652261025055079e+00 -6.645127121370093815e-02 1.786775405042945741e-01 -1.195558458750112935e-01
4.715241059366159782e+00 6.495318725915137037e+00 2.527303741692509931e+00 -6.692166835550031334e-02 1.778626193374726328e-01 -1.155617823891331997e-01
4.609362148069505061e+00 6.775839643441716298e+00 2.348206334137674212e+00 -6.666798921501429498e-02 1.760731284755006343e-01 -1.104070519400791039e-01
4.504412370925444442e+00 7.052749507333139434e+00 2.178202267646637047e+00 -6.574997813187985485e-02 1.733061053525501716e-01 -1.040886309437926704e-01
4.492427394142644026e+00 7.084358820256608347e+00 2.159224875670600063e+00 -6.566423274843886937e-02 1.732872026979037361e-01 -1.039967890171147186e-01
4.388949676629120944e+00 7.355989364516479334e+00 1.999799364121042533e+00 -6.489709891137858400e-02 1.694311572851282532e-01 -9.715183451146335025e-02
4.285792164308695362e+00 7.620739887842471916e+00 1.850913803560740201e+00 -6.526082858574762391e-02 1.646073185266128114e-01 -9.069843662080882829e-02
4.181114442037427104e+00 7.877079481431703556e+00 1.711950517643962666e+00 -6.681576350863621672e-02 1.588197484809984183e-01 -8.463281000015052125e-02
4.072978760867917103e+00 8.123483780572591684e+00 1.582297650095814356e+00 -6.962436895073674525e-02 1.520726431529624556e-01 -7.895139675797728518e-02
3.959346579874343686e+00 8.358435184159278108e+00 1.461348805818094787e+00 -7.375134985944929722e-02 1.443703416368353754e-01 -7.365086436930179392e-02
3.838074920788511868e+00 8.580423089082790611e+00 1.348502695198500634e+00 -7.926377089379416097e-02 1.357173357455361551e-01 -6.872810372094055598e-02
3.706912529113149279e+00 8.787944140281778616e+00 1.243162781414323792e+00 -8.623118055889732181e-02 1.261182801420078214e-01 -6.418022728805047872e-02
3.566796578710198506e+00 8.979660609954276396e+00 1.144716988656856449e+00 -9.056103389392648750e-02 1.157749041618937047e-01 -6.002972827598518357e-02
3.425168322480846683e+00 9.154541300114672708e+00 1.052517401241093831e+00 -8.813962082471790693e-02 1.048722168817564360e-01 -5.629933297854602253e-02
3.292705323721781152e+00 9.311677404910458478e+00 9.658998254268613692e-01 -7.899749683943953216e-02 9.338221093734969114e-02 -5.298685327276273643e-02
3.268798433395153413e+00 9.339975372092137462e+00 9.498265271392702935e-01 -7.845738511304806151e-02 9.299293141150045960e-02 -5.287461161348844946e-02
3.154835168045716287e+00 9.477869209003555895e+00 8.679538523862460053e-01 -6.533874769637840196e-02 8.098087025449234033e-02 -5.042488964641193838e-02
3.060582699530109529e+00 9.596550869454189225e+00 7.890461796352266077e-01 -5.358819779867475541e-02 6.875359708945379122e-02 -4.913364151613097003e-02
2.983880566947659574e+00 9.695682400467582340e+00 7.112677527523041388e-01 -4.319543429097112697e-02 5.631513104369684219e-02 -4.900010982425392209e-02
2.922582684933146435e+00 9.774932171132428849e+00 6.327834779729415438e-01 -3.415262057423467529e-02 4.366943113287379691e-02 -5.002421625168886055e-02
2.881826093932039701e+00 9.825873700884793394e+00 5.672402888796629350e-01 -2.892176732126844688e-02 3.515894495534058889e-02 -5.140257839967833642e-02
2.841290931383524399e+00 9.871924259981691208e+00 4.838536096799209707e-01 -2.222947931647863140e-02 2.293931910861805520e-02 -5.380715609399538274e-02
2.810467294451036047e+00 9.899698516060517761e+00 3.968742017615798368e-01 -1.666777361798331761e-02 1.210026327738754522e-02 -5.593555702671045016e-02
2.787639452182816946e+00 9.911387356193131382e+00 3.067388576096740649e-01 -1.214023962834086083e-02 2.644840472427669332e-03 -5.778902965460285673e-02
2.771243006998943326e+00 9.909186346421577696e+00 2.138825185309333743e-01 -8.552349164014537083e-03 -5.424107644752760790e-03 -5.936866116946212801e-02
2.759862049692609176e+00 9.895295386879341848e+00 1.187385297777876492e-01 -5.811281187951392035e-03 -1.210395330921546636e-02 -6.067537813578138817e-02
2.752226589902228238e+00 9.871918378158385465e+00 2.173889473619657758e-02 -3.825749512993124792e-03 -1.739227591452610980e-02 -6.170994703424464989e-02
2.747210257583017068e+00 9.841262897798806364e+00 -7.668547167363873318e-02 -2.505833175996112494e-03 -2.128685597735218565e-02 -6.247297471135352526e-02
2.743828271478895520e+00 9.805539885795933941e+00 -1.761044902350259456e-01 -1.762809186997818002e-03 -2.378566979400009371e-02 -6.296490873535368071e-02
2.741235671061180046e+00 9.766963338035667519e+00 -2.760886651626624499e-01 -1.508987361645394449e-03 -2.488688477943270042e-02 -6.318603765871073918e-02
2.740536027406514030e+00 9.755485745303515088e+00 -3.052211318592674139e-01 -1.526043603343866985e-03 -2.490247870512826700e-02 -6.318950656050618953e-02
