5.089430683221452867e+00 2.549583856668673931e+00 5.130337159605708131e+00 8.604753048905944279e-02 6.660231603178934368e-02 -2.764044650560197949e-02
5.209865163855057268e+00 2.666762744340612112e+00 5.075070868524163892e+00 6.591504667504276271e-02 8.125592496973398082e-02 -4.208953755109816341e-02
5.300125139139394648e+00 2.806363510326097099e+00 4.997998433040423016e+00 4.797540359130044590e-02 9.489084853442179834e-02 -5.515345799500766255e-02
5.363519335040073166e+00 2.966778909071992043e+00 4.901268869390475125e+00 3.201758037396215673e-02 1.075167117832949021e-01 -6.689111563434189944e-02
5.403037932624857653e+00 3.146416553768438096e+00 4.786942555935917554e+00 1.785068609360589142e-02 1.191426245523756616e-01 -7.735543788750109950e-02
5.421382948956774861e+00 3.343698044056672369e+00 4.657000523812680370e+00 5.302031738198747374e-03 1.297771125193104558e-01 -8.659361045518067235e-02
5.420995704601896392e+00 3.557057990100149336e+00 4.513353389787490677e+00 -5.784617614616727882e-03 1.394280552688179908e-01 -9.464729008920834408e-02
5.404081649677041632e+00 3.784942943468118326e+00 4.357849971602998806e+00 -1.555062772411769378e-02 1.481026305502752827e-01 -1.015527924306826868e-01
5.372632794226704256e+00 4.025810244057844933e+00 4.192285624659256804e+00 -2.412393289971797791e-02 1.558072639937095882e-01 -1.073412557642883930e-01
5.328447965003715758e+00 4.278126791175816734e+00 4.018410337621778794e+00 -3.162034073420468688e-02 1.625475836217303016e-01 -1.120387814285224160e-01
5.273151089202972486e+00 4.540367745899747121e+00 3.837936623460970420e+00 -3.814471678211112798e-02 1.683283785592519788e-01 -1.156665515115692794e-01
5.208207686149811444e+00 4.811015170941816521e+00 3.652547241507778431e+00 -4.379206092167521602e-02 1.731535614010768498e-01 -1.182409243638097435e-01
5.134939730188177620e+00 5.088556613419389585e+00 3.463902785345729818e+00 -4.864848606539597803e-02 1.770261337493952425e-01 -1.197735083607651269e-01
5.054539031865506793e+00 5.371483635204201690e+00 3.273649170753531124e+00 -5.279210892849969805e-02 1.799481544808191058e-01 -1.202712142472669443e-01
4.968079269808972853e+00 5.658290294857653002e+00 3.083425057462591212e+00 -5.629386169604185669e-02 1.819207103458709285e-01 -1.197362862996103339e-01
4.876526792295490687e+00 5.947471584561596636e+00 2.894869238195444172e+00 -5.921823264498272260e-02 1.829438885426784289e-01 -1.181663124453834618e-01
4.780750295299505126e+00 6.237521824914569635e+00 2.709628028303839198e+00 -6.162394308098256834e-02 1.830167509420887462e-01 -1.155542133870333527e-01
4.681529472635971523e+00 6.526933019977295025e+00 2.529362689327804947e+00 -6.356456731913619207e-02 1.821373096732452623e-01 -1.118882106798972514e-01
4.579562723593564755e+00 6.814193174513712314e+00 2.355756919950053874e+00 -6.508910187712337037e-02 1.803025038081496056e-01 -1.071517736208543459e-01
4.475473994071127670e+00 7.097784574980885886e+00 2.190524448123828627e+00 -6.624248954966488467e-02 1.775081769106499896e-01 -1.013235447082212332e-01
4.463396664842451678e+00 7.130160325584131265e+00 2.172050811287731698e+00 -6.618435774048873899e-02 1.774890543343398408e-01 -1.012382448199997259e-01
4.357590362358638281e+00 7.408394342542716338e+00 2.016595161743733211e+00 -6.731501833403016888e-02 1.735621505947988752e-01 -9.490156757003964660e-02
4.249565555609384759e+00 7.679584689808183207e+00 1.870848761006596916e+00 -6.898411072121748977e-02 1.686023243821742623e-01 -8.898799695179904212e-02
4.138430077326081147e+00 7.942090569689515434e+00 1.734162055374293798e+00 -7.124043090739572148e-02 1.626052409727733739e-01 -8.347086753832423656e-02
4.023209631625258353e+00 8.194263370372327770e+00 1.605926343050769756e+00 -7.413880616863717521e-02 1.555653796890390239e-01 -7.832530153380931615e-02
3.902837769646145816e+00 8.434444801041507844e+00 1.485571029390699405e+00 -7.774068034255351978e-02 1.474760532379547628e-01 -7.352809659405508402e-02
3.776144885422560993e+00 8.660965058451770560e+00 1.372561053977390699e+00 -8.211476471757385431e-02 1.383294280915758900e-01 -6.905762120255524994e-02
3.643765732963551773e+00 8.872246735688666064e+00 1.266380987692709237e+00 -8.491568656376033419e-02 1.282484131597365351e-01 -6.491073788718627890e-02
3.510069183843675056e+00 9.066898015758479090e+00 1.166519218298213367e+00 -8.377745017452874199e-02 1.173442472672916875e-01 -6.108576832811347945e-02
3.381287831221244211e+00 9.243589142622344212e+00 1.072479133704631327e+00 -7.871466276546223995e-02 1.055854756010586315e-01 -5.756546502000711718e-02
3.263661465735162803e+00 9.400939585189357572e+00 9.837903729005819109e-01 -6.970363671608935385e-02 9.293946578336274855e-02 -5.433395424354268283e-02
3.242567401427391971e+00 9.429094755826037400e+00 9.673081250219673910e-01 -6.922550242661221209e-02 9.249520171128325363e-02 -5.422092191373582837e-02
3.141727203650602984e+00 9.564997198694529246e+00 8.833705136295375571e-01 -5.801406012250554661e-02 7.896722575949226275e-02 -5.168392875764213357e-02
3.057643178744509083e+00 9.679069553200202236e+00 8.026029307071007590e-01 -4.808436424452502272e-02 6.495276936317956329e-02 -5.022126804975978603e-02
2.988350240267977576e+00 9.770529830119894399e+00 7.233076240276837821e-01 -3.935230086939619371e-02 5.043809784997704826e-02 -4.982634437946561329e-02
2.932006783474498057e+00 9.838573463451577794e+00 6.437934801273489382e-01 -3.174618638523776792e-02 3.540846828958100351e-02 -5.049737696944608251e-02
2.893857546505344214e+00 9.877684151626942466e+00 5.778316687214557490e-01 -2.729427518110824624e-02 2.511230499193001231e-02 -5.157722746849716794e-02
2.855140827646994062e+00 9.905713923973785029e+00 4.945495709481604885e-01 -2.156426622811134439e-02 1.024955998444252760e-02 -5.350055568456656141e-02
2.824719709544518675e+00 9.911552759314764316e+00 4.084037160213433437e-01 -1.682655297349405429e-02 -2.885593600564233425e-03 -5.519045601612503765e-02
2.801101119438707432e+00 9.897928258323428707e+00 3.197580829760695020e-01 -1.298037833007220296e-02 -1.430696162228473414e-02 -5.665454856040649800e-02
2.782944309526676374e+00 9.867547650467209053e+00 2.289653788498516029e-01 -9.934308182253073077e-03 -2.402643496535461151e-02 -5.789943520240573016e-02
2.769046851381479879e+00 9.823100846938771724e+00 1.363686291087480018e-01 -7.605256418742207918e-03 -3.205396818308708928e-02 -5.893072938422797696e-02
2.758332110111792801e+00 9.767263526342198077e+00 4.230272441727374322e-02 -5.917592896932353207e-03 -3.839755947554276960e-02 -5.975308141714843341e-02
2.749838073852064024e+00 9.702700251307716073e+00 -5.290406927324137892e-02 -4.802325444313096381e-03 -4.306323164255345531e-02 -6.037019945100356028e-02
2.742707427694666578e+00 9.632067614749283635e+00 -1.489286305086091888e-01 -4.196347731804633829e-03 -4.605501368905823290e-02 -6.078486619497137228e-02
2.736178773601739334e+00 9.558017414963273950e+00 -2.454515253130263308e-01 -4.041745505942891115e-03 -4.737492279435552567e-02 -6.099895146501983778e-02
2.734305716019994836e+00 9.536171543262664585e+00 -2.735759269917334979e-01 -4.083511620441698624e-03 -4.739164131030497440e-02 -6.100364464197850084e-02
