5.195214761900992073e+00 2.650501911013256162e+00 5.184532389277910269e+00 9.538386953710294158e-02 6.210655946001705785e-02 -2.529988053129789485e-02
5.329392049094103356e+00 2.760230874821473890e+00 5.132772468429471324e+00 7.391789887101093970e-02 7.635287149559528974e-02 -4.000608418799848909e-02
5.431006726033657195e+00 2.891829079895042121e+00 5.058641505753217693e+00 5.429871850819929791e-02 8.969803984944431374e-02 -5.352562826030184129e-02
5.502924870064100027e+00 3.043862950944985268e+00 4.964017441565279576e+00 3.644890400078834580e-02 1.021356444991956408e-01 -6.586241747393738188e-02
5.547891078802056342e+00 3.214888936857493107e+00 4.850772297345337769e+00 2.029260769400216893e-02 1.136595178932689187e-01 -7.702001495316695978e-02
5.568530915029689332e+00 3.403453905729455276e+00 4.720772716411158143e+00 5.755489883795952138e-03 1.242637384722145438e-01 -8.700164324971891572e-02
5.567353243480756220e+00 3.608095529860828155e+00 4.575880503040064440e+00 -7.235348740739877375e-03 1.339426244750075157e-01 -9.581018527337437085e-02
5.546752461509956156e+00 3.827342661151253544e+00 4.417953160193022200e+00 -1.875143342817729014e-02 1.426907280249442300e-01 -1.034481851244727219e-01
5.509010625545384343e+00 4.059715697340072538e+00 4.248844425996612273e+00 -2.886298052534347694e-02 1.505028294900452313e-01 -1.099178488285920824e-01
5.456299475135106825e+00 4.303726939520984729e+00 4.070404809137738056e+00 -3.763896152313750409e-02 1.573739321130975255e-01 -1.152210449736827125e-01
5.390682356311483403e+00 4.557880941355083593e+00 3.884482123325676106e+00 -4.514716604242498960e-02 1.632992569067026611e-01 -1.193593052496688539e-01
5.314116045910689756e+00 4.820674850398816602e+00 3.692922020975955011e+00 -5.145426381384001630e-02 1.682742378089471247e-01 -1.223338248906845616e-01
5.228452478400451575e+00 5.090598741956697815e+00 3.497568526270148137e+00 -5.662586570426227095e-02 1.722945170955338945e-01 -1.241454630202420834e-01
5.135440376685853181e+00 5.366135945862124501e+00 3.300264567745468725e+00 -6.072658384204494830e-02 1.753559410444199274e-01 -1.247947428993225333e-01
5.036726788281240985e+00 5.645763366583589793e+00 3.102852510567965183e+00 -6.382009089225706977e-02 1.774545558492298114e-01 -1.242818520774855301e-01
4.933858528155271372e+00 5.927951797047823490e+00 2.907174688643037630e+00 -6.596917853274279764e-02 1.785866037779448023e-01 -1.226066424470184102e-01
4.828283529476398606e+00 6.211166226566039228e+00 2.715073936716925207e+00 -6.723581518092636156e-02 1.787485195735713794e-01 -1.197686302001748082e-01
4.721352103407442158e+00 6.493866143244376055e+00 2.528394122622816376e+00 -6.768120302058480697e-02 1.779369270936985992e-01 -1.157669956894632896e-01
4.614318109020304703e+00 6.774505831254916011e+00 2.348980679825299234e+00 -6.736583437729048995e-02 1.761486361860734873e-01 -1.106005831909443460e-01
4.508340034325107659e+00 7.051534663339268150e+00 2.178681140416928397e+00 -6.634954749070859359e-02 1.733806397975296842e-01 -1.042679005704906792e-01
4.496245838068130496e+00 7.083157590192094233e+00 2.159671065085073671e+00 -6.626224524118606851e-02 1.733619436700639671e-01 -1.041758894883584169e-01
4.391904938205762221e+00 7.354905369429551421e+00 1.999973538186252897e+00 -6.538817374936164994e-02 1.695042662652059551e-01 -9.731593828997309181e-02
4.288041400913313872e+00 7.619770080314736127e+00 1.850843597054032230e+00 -6.566055430642527002e-02 1.646782242406088503e-01 -9.084267004116206023e-02
4.182790569790561186e+00 7.876220174937677676e+00 1.711669772452486082e+00 -6.713913681551969548e-02 1.588882154672139335e-01 -8.475421516065617666e-02
4.074192233477784697e+00 8.122731222215797686e+00 1.581843470628202963e+00 -6.988473396369104806e-02 1.521388221040063660e-01 -7.904881520718194665e-02
3.960188896595703945e+00 8.357786203632066702e+00 1.460758797539068565e+00 -7.395927722462844467e-02 1.444348151924141899e-01 -7.372482237162035490e-02
3.838623961158199815e+00 8.579875816441846936e+00 1.347812383862709407e+00 -7.942587381321303264e-02 1.357811594858127080e-01 -6.878069900114187896e-02
3.707239816911062302e+00 8.787498784724462553e+00 1.242403210733958208e+00 -8.634886463981268634e-02 1.261830185183911712e-01 -6.421501715525877729e-02
3.566962248396345014e+00 8.979320166647431378e+00 1.143912509563973057e+00 -9.064726330991923486e-02 1.158425149984111807e-01 -6.005159976287894469e-02
3.425200909592372778e+00 9.154312243531981252e+00 1.051683656732860239e+00 -8.822129979754819717e-02 1.049451409017945896e-01 -5.631438593340255816e-02
3.292589246233600608e+00 9.311570651416605671e+00 9.650419105431947697e-01 -7.910338429256708048e-02 9.346361294750921145e-02 -5.300229630127314961e-02
3.268649913283566910e+00 9.339893409880227537e+00 9.489638859034421614e-01 -7.856517022493982039e-02 9.307480921108252092e-02 -5.289029714082534722e-02
3.154483902522631666e+00 9.477927185756422901e+00 8.670600383247434317e-01 -6.548676063495950661e-02 8.107557980385295127e-02 -5.044853515784638448e-02
3.059987692847387031e+00 9.596771004262716787e+00 7.881088522642214489e-01 -5.374770621663192693e-02 6.886349105090155964e-02 -4.916489714458667504e-02
2.983038264915344406e+00 9.696091114635951413e+00 7.102748197170755118e-01 -4.334792974977692143e-02 5.644316508824194500e-02 -4.903901237004668068e-02
2.921511768771301920e+00 9.775561084513205046e+00 6.317227553223804248e-01 -3.428855645354993154e-02 4.381921422306604003e-02 -5.007084448250218728e-02
2.880586408851709024e+00 9.826707352534052475e+00 5.661155886368574031e-01 -2.904698946821276939e-02 3.532598493098725728e-02 -5.145495423321752582e-02
2.839870064975132724e+00 9.873042775295365558e+00 4.826379795524806671e-01 -2.233283981674605290e-02 2.313168072216689394e-02 -5.386950732611914955e-02
2.808909054347176415e+00 9.901138384488289645e+00 3.955516976421858955e-01 -1.673772607973377305e-02 1.231333515452120476e-02 -5.600804968602866168e-02
2.786001640774110832e+00 9.913178216827523315e+00 3.052937721702513874e-01 -1.217067274622891243e-02 2.874594208274956590e-03 -5.787119896597203716e-02
2.769589564566488971e+00 9.911351865613610812e+00 2.123003163681993488e-01 -8.541629676092959630e-03 -5.181176723936850581e-03 -5.945949327981491644e-02
2.758256641294698053e+00 9.897854038935316012e+00 1.170066533932441477e-01 -5.761389321041218356e-03 -1.185088913364516945e-02 -6.077339135765971040e-02
2.750727491192478169e+00 9.874884123470147657e+00 1.984744205857808322e-02 -3.741504663889437879e-03 -1.713172803631045696e-02 -6.181327267832222722e-02
2.745866398125404118e+00 9.844645753341310979e+00 -7.874319762821346824e-02 -2.394207806028060027e-03 -2.102114895136990291e-02 -6.257943757894043890e-02
2.742676297151910525e+00 9.809346383493856791e+00 -1.783315590823434105e-01 -1.632329133588839715e-03 -2.351687521995089736e-02 -6.307210734169564625e-02
2.740297889814352850e+00 9.771196867056609392e+00 -2.784842238783762358e-01 -1.369216993140162262e-03 -2.461689565793864776e-02 -6.329142425769145042e-02
2.739662785646030940e+00 9.759843724627925710e+00 -3.076652478923321277e-01 -1.385844102604700135e-03 -2.463260715787175814e-02 -6.329475977688876764e-02
