5.131223299095361234e+00 2.549385201518224786e+00 5.158088542395737441e+00 9.201498801738673683e-02 6.550694023891014128e-02 -2.621053814307336416e-02
5.261796971219292907e+00 2.664762413189865509e+00 5.105208221218425990e+00 7.274026285672086090e-02 8.007757538021607890e-02 -4.050904590077907680e-02
5.363028340801144545e+00 2.802485578195963889e+00 5.030605245039001083e+00 5.499290412260170874e-02 9.370009150579387824e-02 -5.361821029410950012e-02
5.437281224406083524e+00 2.961049955159154923e+00 4.936153905515150875e+00 3.870062995973316128e-02 1.063722251322001128e-01 -6.555190715441887306e-02
5.486807524185270957e+00 3.138947229549059692e+00 4.823707485141653706e+00 2.379451863180302718e-02 1.180917293712566707e-01 -7.632276810301824588e-02
5.513752425567695958e+00 3.334665528406821622e+00 4.695100218914660672e+00 1.020884625733542439e-02 1.288563594185618000e-01 -8.594219392152691039e-02
5.520159343357904369e+00 3.546689412601849334e+00 4.552149235834761498e+00 -2.119068364675392741e-03 1.386638587127387301e-01 -9.442036661910604978e-02
5.507974627205302731e+00 3.773499847657568740e+00 4.396656482304028835e+00 -1.324901218344262839e-02 1.475119457323067207e-01 -1.017662602097646612e-01
5.479052036875736498e+00 4.013574154131540617e+00 4.230410629452782345e+00 -2.323801991024571426e-02 1.553983013983687989e-01 -1.079876502110744679e-01
5.435156997243502985e+00 4.265385938486209838e+00 4.055188966414578822e+00 -3.214050993326823119e-02 1.623205570529716035e-01 -1.130911218746994545e-01
5.377970642431658455e+00 4.527405005339915078e+00 3.872759281553443955e+00 -4.000841443625274135e-02 1.682762829844371977e-01 -1.170820771566390972e-01
5.309093658058448462e+00 4.798097251943443275e+00 3.684881733635155587e+00 -4.689130401116907432e-02 1.732629774724094296e-01 -1.199647404346629170e-01
5.230049930097642630e+00 5.075924545685324141e+00 3.493310714923061333e+00 -5.283650704251875024e-02 1.772780563267545850e-01 -1.217421629797669769e-01
5.142290008429815984e+00 5.359344585389040461e+00 3.299796708170178228e+00 -5.788922412914563470e-02 1.803188428956742639e-01 -1.224162261858357109e-01
5.047194392748611591e+00 5.646810747127235963e+00 3.106088139473193177e+00 -6.209263779873516742e-02 1.823825585196214294e-01 -1.219876435610540294e-01
4.946076648089321459e+00 5.936771915241929598e+00 2.913933228949577181e+00 -6.548801776039046840e-02 1.834663134088749814e-01 -1.204559614830948422e-01
4.840186356866308159e+00 6.227672299225476493e+00 2.725081841196681953e+00 -6.811482193032672439e-02 1.835670979237195022e-01 -1.178195587190037918e-01
4.730711913940755409e+00 6.517951237084533389e+00 2.541287337491446419e+00 -7.001079345623820172e-02 1.826817742372392472e-01 -1.140756447091754583e-01
4.618783170889537715e+00 6.806042985778438137e+00 2.364308431691249268e+00 -7.121205395725495324e-02 1.808070683618459851e-01 -1.092202566136028508e-01
4.505473935308518918e+00 7.090376499294356094e+00 2.195911051800320202e+00 -7.175319318835672588e-02 1.779395625217111421e-01 -1.032482551173444923e-01
4.492392381684099156e+00 7.122831028662758968e+00 2.177086499243967133e+00 -7.168488563458870477e-02 1.779214701713759672e-01 -1.031612941616666113e-01
4.378479400458900272e+00 7.401688289494650519e+00 2.018699773909750306e+00 -7.204282202767571530e-02 1.739156067134403072e-01 -9.667668331456170938e-02
4.263624223130282331e+00 7.673370277391311944e+00 1.870297551221895560e+00 -7.287431216474465900e-02 1.688686547943343552e-01 -9.056375601101222805e-02
4.147048210662853229e+00 7.936227151870354213e+00 1.731295784770137347e+00 -7.421466531830907265e-02 1.627811938998846852e-01 -8.481604185227192838e-02
4.027915815018374701e+00 8.188609866297577256e+00 1.601120378319704773e+00 -7.610037500517043141e-02 1.556536468868512657e-01 -7.942745700981693191e-02
3.905332629834575187e+00 8.428869923776336037e+00 1.479206578142954864e+00 -7.856920997373835480e-02 1.474862853009651642e-01 -7.439229778562853057e-02
3.778343294634614491e+00 8.655359141739431550e+00 1.364998375239912187e+00 -8.166030801840408471e-02 1.382792350407087145e-01 -6.970523457498388475e-02
3.647054019694024873e+00 8.866489062728996728e+00 1.257939657680987589e+00 -8.399509010077201021e-02 1.281068438987299218e-01 -6.537172684984041138e-02
3.514462028364557344e+00 9.060853851640832346e+00 1.157459364178055283e+00 -8.330446293061236074e-02 1.171246263980683794e-01 -6.140517688039880823e-02
3.386046201424349533e+00 9.237226817412119928e+00 1.062973140099564118e+00 -7.872643866866203821e-02 1.054039711984952887e-01 -5.780895472922956135e-02
3.267958210662077256e+00 9.394421670788011269e+00 9.738969767401784994e-01 -7.027419438438158028e-02 9.292500947750002849e-02 -5.457925387549851515e-02
3.246687004845448143e+00 9.422573958903132763e+00 9.573398459279427453e-01 -6.982162760453336503e-02 9.249067628905650873e-02 -5.446881396566950057e-02
3.144456867539437539e+00 9.558727939250642791e+00 8.729414233409762414e-01 -5.917143307421316584e-02 7.928946759358529439e-02 -5.201744639721060659e-02
3.058307933852189464e+00 9.673654031644113971e+00 7.915808396836538918e-01 -4.953203926876378893e-02 6.570787734403653324e-02 -5.063594485168509962e-02
2.986646300610204197e+00 9.766749456379368866e+00 7.115633542984599602e-01 -4.089288912146696320e-02 5.174612920325957766e-02 -5.032284704434415723e-02
2.927892933098784400e+00 9.837411666484463524e+00 6.311956481596674440e-01 -3.324578010173734333e-02 3.740429461376637565e-02 -5.107782157412908003e-02
2.887847149390373236e+00 9.879457708783343506e+00 5.644420155078833101e-01 -2.872927310748616542e-02 2.765884948947240629e-02 -5.222211065177520539e-02
2.846982440022227667e+00 9.912175393540943347e+00 4.800496297700141413e-01 -2.283889952360827758e-02 1.361769932240929765e-02 -5.425653296347969501e-02
2.814729208915159209e+00 9.923900541655424234e+00 3.926187957075881196e-01 -1.786308653512233904e-02 1.172935651734497700e-03 -5.605574864488492570e-02
2.789687575796611085e+00 9.917163732218698513e+00 3.025208420290725897e-01 -1.373895669643536953e-02 -9.675397962952178577e-03 -5.762166213476483528e-02
2.770555742065571980e+00 9.894495780115507344e+00 2.101242743429612425e-01 -1.040563663726149987e-02 -1.892704633234738518e-02 -5.895593092535814095e-02
2.756126933282268432e+00 9.858428078077892565e+00 1.157951652149182553e-01 -7.804106600042500820e-03 -2.658153441708262579e-02 -6.005996731677865769e-02
2.745286576899533149e+00 9.811492951323099732e+00 1.989754164959637792e-02 -5.877054095967300558e-03 -3.263815966889310055e-02 -6.093493991191724357e-02
2.737009708966659627e+00 9.756224023899994435e+00 -7.720622959280004638e-02 -4.568731352269955748e-03 -3.709598491435846246e-02 -6.158177485346217478e-02
2.730358604048981785e+00 9.695156595897920226e+00 -1.751550584373159913e-01 -3.824816231619320057e-03 -3.995383176372734046e-02 -6.200115680416076747e-02
2.724480623106543487e+00 9.630828030698506126e+00 -2.735887492862917325e-01 -3.592276311751453795e-03 -4.121027452888267884e-02 -6.219352967143611938e-02
2.722816565084259288e+00 9.611824531717445552e+00 -3.022635580675039346e-01 -3.626348355422655007e-03 -4.122618477178982554e-02 -6.219671173335295650e-02
