5.133795627108682424e+00 2.724524921157414514e+00 5.125494666605414196e+00 9.142165132505454539e-02 5.880519447843418623e-02 -2.660019369623582361e-02
5.263453005073979618e+00 2.828734037375890242e+00 5.072738872045843728e+00 7.217707381581395243e-02 7.268841029169285928e-02 -3.996227397704537471e-02
5.363771746400120222e+00 2.954261754085954372e+00 4.999624966825410688e+00 5.440424167320975085e-02 8.570215951228649098e-02 -5.228620779318195883e-02
5.437049780049663994e+00 3.099725179255143015e+00 4.907798574387216561e+00 3.805898184571313014e-02 9.784059479809616156e-02 -6.357198995075787062e-02
5.485515025080028195e+00 3.263732292064047691e+00 4.798905326058613419e+00 2.309713525574814963e-02 1.090980456053631670e-01 -7.381961569602771278e-02
5.511325412417275693e+00 3.444882223105577790e+00 4.674590860353623256e+00 9.474556323952941159e-03 1.194690181223395931e-01 -8.302908071524772726e-02
5.516568905875574913e+00 3.641765534480852384e+00 4.536500822275574052e+00 -2.852887506803881978e-03 1.289481952052063951e-01 -9.120038113455096462e-02
5.503263522421925735e+00 3.852964499795299425e+00 4.386280862619909016e+00 -1.392931624770863200e-02 1.375304363162523913e-01 -9.833351351983372901e-02
5.473357351685687711e+00 4.077053384058557661e+00 4.225576637277162817e+00 -2.379883784054956722e-02 1.452107774643178195e-01 -1.044284748766784177e-01
5.428728574712510913e+00 4.312598723491761987e+00 4.056033806536054165e+00 -3.250554863451528276e-02 1.519844311474973231e-01 -1.094852626502754445e-01
5.371185481962230668e+00 4.558159605245798218e+00 3.879298034386710725e+00 -4.009353386329166796e-02 1.578467862981051129e-01 -1.135038747253300645e-01
5.302466490550285627e+00 4.812287947034114666e+00 3.697014987824028154e+00 -4.660686812242560012e-02 1.627934082299087870e-01 -1.164843094259964962e-01
5.224240160732252392e+00 5.073528776683690289e+00 3.510830336151107733e+00 -5.208961584691712554e-02 1.668200385876303926e-01 -1.184265655158340674e-01
5.138105211631155633e+00 5.340420511607749887e+00 3.322389750282764620e+00 -5.658583178903349442e-02 1.699225952987140631e-01 -1.193306421977703979e-01
5.045590536207194887e+00 5.611495238203819902e+00 3.133338902049079611e+00 -6.013956149633517545e-02 1.720971725273597319e-01 -1.191965391140795555e-01
4.948155215469557611e+00 5.885278991180721953e+00 2.945323463498976668e+00 -6.279484178992822407e-02 1.733400406308259478e-01 -1.180242563463688027e-01
4.847188531929942812e+00 6.160292032818091457e+00 2.759989106203814657e+00 -6.459570124293888271e-02 1.736476461180031239e-01 -1.158137944155819277e-01
4.744009982297485273e+00 6.435049132162036223e+00 2.578981500560958207e+00 -6.558616065918135285e-02 1.730166116102555274e-01 -1.125651542820128165e-01
4.639869289414770392e+00 6.708059844160515262e+00 2.403946315097322817e+00 -6.581023355200985026e-02 1.714437358045331483e-01 -1.082783373453301001e-01
4.535946413434647440e+00 6.977828788742047372e+00 2.236529215772867119e+00 -6.531192662335137677e-02 1.689259934387567497e-01 -1.029533454446183299e-01
4.524040718816332962e+00 7.008639478344374396e+00 2.217757607621973825e+00 -6.523296209863199691e-02 1.689104811750219703e-01 -1.028756731240336036e-01
4.421087832642625948e+00 7.273587601159536398e+00 2.059295546138991462e+00 -6.466598378114328527e-02 1.653767287395760954e-01 -9.705735665893533426e-02
4.318446903121428093e+00 7.532247390425675704e+00 1.909826087673909489e+00 -6.483990192773379790e-02 1.609768919743891080e-01 -9.152962379097448475e-02
4.214911536950679327e+00 7.783248390060186317e+00 1.768888611357451790e+00 -6.579504090782829773e-02 1.557140471730304176e-01 -8.629247688225824553e-02
4.109211414671975149e+00 8.025225148219147897e+00 1.636022492674693130e+00 -6.757173256042368903e-02 1.495914319420506844e-01 -8.134591817042965967e-02
4.000012278482278028e+00 8.256817473032064925e+00 1.510767103662306265e+00 -7.021031663302239323e-02 1.426124452382450947e-01 -7.668994976872567371e-02
3.885915919350026115e+00 8.476670688397330622e+00 1.392661813105718238e+00 -7.375114122033417374e-02 1.347806474079990546e-01 -7.232457366603617377e-02
3.765460163436338714e+00 8.683435889841724986e+00 1.281245986736160747e+00 -7.823456320234478678e-02 1.260997602287365627e-01 -6.824979172697691332e-02
3.638446512277152767e+00 8.875816126940968331e+00 1.176051215513898685e+00 -8.202579758576264424e-02 1.166305706339440251e-01 -6.447541158644737314e-02
3.508558768253275950e+00 9.052689438529716526e+00 1.076584768972827177e+00 -8.186122815798423102e-02 1.065320639065305969e-01 -6.102231217526083579e-02
3.383333197323008523e+00 9.213129449161099771e+00 9.823285924027969074e-01 -7.614382066874120225e-02 9.589306400239287764e-02 -5.790156639253436072e-02
3.360270042570334681e+00 9.242194540690075399e+00 9.647620533067873261e-01 -7.575407199006729819e-02 9.553450720215392322e-02 -5.779463537091156233e-02
3.247584678813227654e+00 9.384847724920076573e+00 8.750788955639082767e-01 -6.642914388845741480e-02 8.444656846702479347e-02 -5.535942358952513492e-02
3.149319883465146575e+00 9.509815038146733457e+00 7.885334901001724850e-01 -5.755957406195145315e-02 7.322035910699636885e-02 -5.383570467162300532e-02
3.064750162094695529e+00 9.616878746033457048e+00 7.036809822049695518e-01 -4.915000883492443712e-02 6.185770578241268913e-02 -5.322347927060454981e-02
2.993142651070617166e+00 9.705824024455944610e+00 6.190765164392009190e-01 -4.120509966901755167e-02 5.036045367860046695e-02 -5.352274765221067682e-02
2.943141107256550537e+00 9.765936831348232872e+00 5.494183791935505212e-01 -3.617527062170969310e-02 4.266039792350372756e-02 -5.427184824632567267e-02
2.891200869189533229e+00 9.824808822504504491e+00 4.622658265638265873e-01 -2.936515025958522443e-02 3.161471541938581237e-02 -5.568932313759925729e-02
2.849256034668663062e+00 9.867158694331980229e+00 3.729942143259541432e-01 -2.356318892651756980e-02 2.181491029826101991e-02 -5.694548510162648902e-02
2.815755511684501666e+00 9.894964505879203287e+00 2.818592483132288939e-01 -1.871009533332668520e-02 1.326492679189440055e-02 -5.804033360835385291e-02
2.789242186488266384e+00 9.910210380407209030e+00 1.891166351454301731e-01 -1.474658754954393837e-02 5.968471948831010655e-03 -5.897386819552140336e-02
2.768352909267367323e+00 9.914886129453194030e+00 9.502208212136764587e-02 -1.161339235929029212e-02 -7.098432200358148318e-05 -5.974608846865017003e-02
2.751818480842118220e+00 9.910986876960867775e+00 -1.687028885520298720e-04 -9.251244616970744072e-03 -4.850209210758615712e-03 -6.035699410103012585e-02
2.738463640383913766e+00 9.900512683472669551e+00 -9.620001154974790192e-02 -7.600886602789536442e-03 -8.366206969171532254e-03 -6.080658483371822326e-02
2.727207054155144750e+00 9.885468170378969077e+00 -1.928161351708797822e-01 -6.603067378098818538e-03 -1.061621887613727229e-02 -6.109486047553122634e-02
2.717061305271105009e+00 9.867862144219433418e+00 -2.897613648112483675e-01 -6.198542140592497307e-03 -1.159772320633403221e-02 -6.122182090303366492e-02
2.714203270284438307e+00 9.862513006949718886e+00 -3.179878505705649450e-01 -6.199508908520473538e-03 -1.160663336631775552e-02 -6.122361210402815085e-02
