4.930162991445033782e+00 2.657254125958800284e+00 5.231611759365291547e+00 9.087773896208790891e-02 5.393616478688281757e-02 -1.902475443383797385e-02
5.014106041251176649e+00 2.711194962110187845e+00 5.210732840726562287e+00 8.502476697138493245e-02 5.909767222195380643e-02 -2.472648169114498307e-02
5.136143172343674124e+00 2.815860492584130625e+00 5.159485308628139144e+00 6.895940506178145635e-02 7.296981676835896657e-02 -3.993299746398130956e-02
5.233540564100731984e+00 2.941819576346144327e+00 5.085101717773047980e+00 5.393600011560341356e-02 8.596330235835762668e-02 -5.391745826413557596e-02
5.307930711182200056e+00 3.087675904016574879e+00 4.989518811832826195e+00 3.993037127550487508e-02 9.807372514460216406e-02 -6.668036686349607112e-02
5.360907800291943914e+00 3.252026263392669314e+00 4.874672572315176922e+00 2.691836590604407969e-02 1.092967795994234798e-01 -7.822218211924228393e-02
5.394027754300793731e+00 3.433460695179319622e+00 4.742498288162471987e+00 1.487585882017364303e-02 1.196282583629153101e-01 -8.854331899020222163e-02
5.408808275143353050e+00 3.630562648482218435e+00 4.594930625325575946e+00 3.778751505723489026e-03 1.290640520950796233e-01 -9.764414855161310247e-02
5.406728885488709224e+00 3.841909136069864061e+00 4.433903696315518950e+00 -6.397028648077228950e-03 1.376001493320392066e-01 -1.055249980083335926e-01
5.389230969185058839e+00 4.066070889410864808e+00 4.261351129735452048e+00 -1.567552912406538351e-02 1.452326363463131709e-01 -1.121861507064960684e-01
5.357717810478282772e+00 4.301612513492971246e+00 4.079206139795335417e+00 -2.408077305060349685e-02 1.519576970111534420e-01 -1.176278461436374018e-01
5.313554632004473532e+00 4.547092641430281468e+00 3.889401595811837531e+00 -3.163675997504189485e-02 1.577716126689382437e-01 -1.218502799772358119e-01
5.258068631556382933e+00 4.801064088865055091e+00 3.693870091695977464e+00 -3.836746663720190520e-02 1.626707620036282331e-01 -1.248536040316379214e-01
5.192549017623790952e+00 5.062074008170549533e+00 3.494544015430990580e+00 -4.429684774284959464e-02 1.666516209172793084e-01 -1.266379263034613789e-01
5.118247043707800259e+00 5.328664042461344508e+00 3.293355618542864960e+00 -4.944883673717662131e-02 1.697107624106107548e-01 -1.272033109654416572e-01
5.036376041409019955e+00 5.599370479417553170e+00 3.092237085566017729e+00 -5.384734657830520660e-02 1.718448564676326729e-01 -1.265497783687223876e-01
4.948111452289615464e+00 5.872724404929366315e+00 2.893120603506577293e+00 -5.751627051080845238e-02 1.730506699443275231e-01 -1.246773050435761032e-01
4.854590858509190809e+00 6.147251856568359152e+00 2.697938431305763718e+00 -6.047948283926296575e-02 1.733250664613881220e-01 -1.215858236985712659e-01
4.756914012234445543e+00 6.421473976891978630e+00 2.508622969305821293e+00 -6.276083970182719241e-02 1.726650063010081171e-01 -1.172752232181752952e-01
4.656142863822570810e+00 6.693907166587641733e+00 2.327106828720992837e+00 -6.438417984384912918e-02 1.710675463077254155e-01 -1.117453486587940831e-01
4.553301588778333020e+00 6.963063237462871591e+00 2.155322901116005330e+00 -6.537332539151383126e-02 1.685298397933203129e-01 -1.049960012432573225e-01
4.541382836459558980e+00 6.993801649612796822e+00 2.136180556658783480e+00 -6.531473987496598521e-02 1.685141204208776833e-01 -1.048981080446268477e-01
4.437290651919173712e+00 7.258114658237211358e+00 1.975681133353794472e+00 -6.602167568796604713e-02 1.649725524660563825e-01 -9.760547975094106821e-02
4.331910759955545309e+00 7.516142103835995236e+00 1.826413100203551743e+00 -6.693998112280413748e-02 1.605836973655716537e-01 -9.072736054015752283e-02
4.224891135622610427e+00 7.766541639467348546e+00 1.687719593517157612e+00 -6.809106995795131956e-02 1.553484908493268091e-01 -8.426350316265530938e-02
4.115845804501592653e+00 8.007972470151784705e+00 1.558944129729235684e+00 -6.949636277045050103e-02 1.492679553172346907e-01 -7.821367526021467953e-02
4.004354831372633150e+00 8.239095490287265733e+00 1.439430581801377951e+00 -7.117728763186453866e-02 1.423431998776170382e-01 -7.257765935772390875e-02
3.889964307783257969e+00 8.458573421128102510e+00 1.328523155636311737e+00 -7.315528080421627999e-02 1.345754203892505774e-01 -6.735525285542426355e-02
3.772186338513846326e+00 8.665070948333406520e+00 1.225566366503901161e+00 -7.545178743569341817e-02 1.259658995070844223e-01 -6.254626802173396394e-02
3.651758840786802018e+00 8.857343713879469504e+00 1.129881220308184497e+00 -7.649867264392108679e-02 1.166271260524374548e-01 -5.818055456974485090e-02
3.532005047896360939e+00 9.034332687963008368e+00 1.040739269896272079e+00 -7.460214517159591274e-02 1.066803634013451102e-01 -5.429065815981343884e-02
3.417675401833568660e+00 9.195076566635320248e+00 9.573842599292911038e-01 -6.965534550409745174e-02 9.612863714178714047e-02 -5.087911897373626618e-02
3.396570029278803915e+00 9.224212912694856215e+00 9.419513420728972131e-01 -6.934826167613566961e-02 9.576823832711900408e-02 -5.076469193023544491e-02
3.292152736369974519e+00 9.367260763361809239e+00 8.634174834039537449e-01 -6.240302171679401599e-02 8.471227227999339471e-02 -4.832219459190904842e-02
3.198568670863670693e+00 9.492651752169546597e+00 7.877430695568242713e-01 -5.567996700829055262e-02 7.349054627370103787e-02 -4.715690429089614000e-02
3.115463063193030901e+00 9.600123824461190836e+00 7.129035671994942147e-01 -4.918234301974774847e-02 6.210394539656236002e-02 -4.726877914221700588e-02
3.042475993089654107e+00 9.689416338786376315e+00 6.368744730046773661e-01 -4.291340296873139004e-02 5.055336762115601040e-02 -4.865782317361121850e-02
2.989639306405134533e+00 9.749744065081372923e+00 5.728931840427439193e-01 -3.885432523937767252e-02 4.280056001893696449e-02 -5.035196177652769001e-02
2.932475989411108319e+00 9.808769059184783146e+00 4.907765434568548413e-01 -3.327616348973549271e-02 3.166836507056176170e-02 -5.325535340218424257e-02
2.883549283857575585e+00 9.851146729614503883e+00 4.043195669455663666e-01 -2.846132090830493649e-02 2.179694855319506616e-02 -5.582820324227549119e-02
2.841674875625820107e+00 9.878878145663685828e+00 3.140461399744758353e-01 -2.437741884523885599e-02 1.318950159066704583e-02 -5.807060379274397305e-02
2.805719759569599514e+00 9.893969331124244704e+00 2.204800108050137264e-01 -2.099209895773079468e-02 5.849084209936290628e-03 -5.998263566939729396e-02
2.774602208157083805e+00 9.898431056564634289e+00 1.241448093239800599e-01 -1.827302216067103885e-02 -2.213745509438320991e-04 -6.156436761077999781e-02
2.747291741776148655e+00 9.894278631774389154e+00 2.556406586886592752e-02 -1.618786757731049616e-02 -5.019076540356393230e-03 -6.281585648061938087e-02
2.722809100703026619e+00 9.883531698366734730e+00 -7.473876995037781468e-02 -1.470433148993228328e-02 -8.541354396150564743e-03 -6.373714726986282053e-02
2.700226218734298911e+00 9.868214022530562346e+00 -1.762403104324568592e-01 -1.379012629052222584e-02 -1.078567145416607122e-02 -6.432827309828011153e-02
2.678666198482246852e+00 9.850353287923054424e+00 -2.784172109680455587e-01 -1.341297943143274045e-02 -1.174962166225180203e-02 -6.458925521563178840e-02
2.672481852818627601e+00 9.844935890554737057e+00 -3.081967237611547006e-01 -1.341448218527226642e-02 -1.175084455965693178e-02 -6.459315062063322732e-02
