5.191868908200667931e+00 2.650553616548196434e+00 5.173604505942686949e+00 9.514164136267359850e-02 6.210972674431219226e-02 -2.557340844276062217e-02
5.325795086136168699e+00 2.760290315022053242e+00 5.121610665643449245e+00 7.384330190008478456e-02 7.635935881898468780e-02 -4.002769458336961211e-02
5.427400038873834376e+00 2.891900956649154253e+00 5.047624459722395152e+00 5.436104798777281755e-02 8.970715865361159058e-02 -5.332137694521929538e-02
5.499503054926266898e+00 3.043950958426958397e+00 4.953482783646485643e+00 3.661983078380217499e-02 1.021468104226748580e-01 -6.545803530371475942e-02
5.544805651145560788e+00 3.214995919696172155e+00 4.841017105335731152e+00 2.054610552981019425e-02 1.136722419851530913e-01 -7.644093786899110177e-02
5.565893905582354861e+00 3.403582003468637041e+00 4.712053958343926041e+00 6.067766772983632442e-03 1.242776186808475652e-01 -8.627304216582322438e-02
5.565240688603070751e+00 3.608246308135248714e+00 4.568415433710882212e+00 -6.885915224472127782e-03 1.339573373957112512e-01 -9.495699582988947896e-02
5.545207794105781574e+00 3.827517229976352908e+00 4.411919670618591915e+00 -1.838435694125669512e-02 1.427060208912135364e-01 -1.024951373206009209e-01
5.508047972592328811e+00 4.059914816889381051e+00 4.244381345983418541e+00 -2.849572296989714287e-02 1.505185123930063151e-01 -1.088894965507039014e-01
5.455906867773353319e+00 4.303951113741139700e+00 4.067612163116048229e+00 -3.728698635722056676e-02 1.573898704343661692e-01 -1.141417954328867584e-01
5.390824858303131961e+00 4.558130499745177922e+00 3.883421339580774845e+00 -4.482398796243917266e-02 1.633153639501012944e-01 -1.182534483433788502e-01
5.314738806162538687e+00 4.820950018257992298e+00 3.693616094385594462e+00 -5.117149488198371315e-02 1.682904676168416602e-01 -1.212255625026769923e-01
5.229483713131267031e+00 5.090899699381528976e+00 3.500002134634270679e+00 -5.639325798925334116e-02 1.723108574358362399e-01 -1.230589382736615861e-01
5.136794286714635227e+00 5.366462875753446049e+00 3.304384141771326000e+00 -6.055206863683394725e-02 1.753724065545659017e-01 -1.237540693770798339e-01
5.038306416815486521e+00 5.646116491900912138e+00 3.108566257550892775e+00 -6.370981456800425824e-02 1.774711813236902469e-01 -1.233111430244772933e-01
4.935558564367768852e+00 5.928331407528364849e+00 2.914352569860264808e+00 -6.592753508395156337e-02 1.786034375860562073e-01 -1.217300399685920242e-01
4.829993063075467497e+00 6.211572695104608854e+00 2.723547598528943681e+00 -6.726547551231724931e-02 1.787656171946842842e-01 -1.190103344712569455e-01
4.722957335328735518e+00 6.494299932109911744e+00 2.537956781253976946e+00 -6.778314102205107439e-02 1.779543447568354142e-01 -1.151512941887761071e-01
4.615705023298143139e+00 6.774967488299304286e+00 2.359386959772423520e+00 -6.753934982908575690e-02 1.761664246014647273e-01 -1.101518799747439048e-01
4.509397036137764658e+00 7.052024808334178552e+00 2.189646866411839810e+00 -6.659228583688070469e-02 1.733988379675576452e-01 -1.040107456002753311e-01
4.497258483741430446e+00 7.083651063457404362e+00 2.170683447812261857e+00 -6.650586802970186173e-02 1.733802397532495654e-01 -1.039214575270204222e-01
4.392494268433841498e+00 7.355427897565971485e+00 2.011232093764701023e+00 -6.567865248371379527e-02 1.695226581407122124e-01 -9.725977171723874937e-02
4.288166230679856916e+00 7.620321287984490155e+00 1.862047695421264137e+00 -6.595614109639319489e-02 1.646960207826946299e-01 -9.096754577449955859e-02
4.182477218729234281e+00 7.876798464703454350e+00 1.722545945865218364e+00 -6.739640831919255226e-02 1.589045648246353581e-01 -8.504308533647175761e-02
4.073537236756761715e+00 8.123333514710580516e+00 1.592145145510885706e+00 -7.005852194311706915e-02 1.521527052776194544e-01 -7.948479507208724981e-02
3.959361828414339257e+00 8.358407667325002066e+00 1.470266045464561300e+00 -7.400259590640211049e-02 1.444450393288126133e-01 -7.429117825197678604e-02
3.837870375991851546e+00 8.580509586539893263e+00 1.356331691545291429e+00 -7.928984396397922851e-02 1.357863508741522784e-01 -6.946083634547976782e-02
3.706884313786154461e+00 8.788135670728873805e+00 1.249767268923418051e+00 -8.598263426240333740e-02 1.261816152771780830e-01 -6.499246864419477854e-02
3.567325993389224958e+00 8.979949240029101887e+00 1.149981246061743345e+00 -9.010601517079291911e-02 1.158339520902922082e-01 -6.090846747905383912e-02
3.426433139582736320e+00 9.154922726933129695e+00 1.056346514155152239e+00 -8.766677515633131135e-02 1.049302403948419310e-01 -5.723132868288914599e-02
3.294583617435445255e+00 9.312153538679451614e+00 9.682189195365998868e-01 -7.869631035648884387e-02 9.344378688260580879e-02 -5.396006208079024563e-02
3.270766542486799544e+00 9.340470219137275265e+00 9.518498890168741733e-01 -7.816703226749927014e-02 9.305460556496865376e-02 -5.384914537501341025e-02
3.157046808771602819e+00 9.478469363040909812e+00 8.684247089637480155e-01 -6.532182807078566744e-02 8.105223305233709430e-02 -5.140916599690104061e-02
3.062667297201491667e+00 9.597274588691673713e+00 7.879903789743422093e-01 -5.376540071838434992e-02 6.883825845332175453e-02 -5.007556254218867298e-02
2.985585046470068171e+00 9.696553986596935459e+00 7.087934103196237290e-01 -4.349781969141278126e-02 5.641711262504837260e-02 -4.984797590341645546e-02
2.923756095211176298e+00 9.775982662882634955e+00 6.290806474584477170e-01 -3.452027730055788612e-02 4.379321708154760434e-02 -5.072634480184409767e-02
2.882515704588592964e+00 9.827095705560818573e+00 5.627124024904045507e-01 -2.930277250806979927e-02 3.530057870492492311e-02 -5.197720757131398667e-02
2.841386588911440469e+00 9.873391585883922517e+00 4.785729500781991108e-01 -2.259785475437128474e-02 2.310720162213756451e-02 -5.418230775758788725e-02
2.810006924754532509e+00 9.901449125636977655e+00 3.911377803526562280e-01 -1.700093016023640491e-02 1.228978055409345356e-02 -5.613544419651724654e-02
2.786690390639284143e+00 9.913452331708748844e+00 3.008058771495935035e-01 -1.242365983419955501e-02 2.851930742616387137e-03 -5.783714283428844499e-02
2.769889990495400856e+00 9.911590726609336599e+00 2.079754442643121648e-01 -8.778594492358850546e-03 -5.203003388819882856e-03 -5.928786190895694863e-02
2.758196705344991173e+00 9.898058922054994824e+00 1.130440126814500207e-01 -5.979096425464274639e-03 -1.187194465902344231e-02 -6.048799207382405535e-02
2.750338268149757681e+00 9.875056197964061866e+00 1.640854762368346501e-02 -3.939262135873275970e-03 -1.715207987748718424e-02 -6.143785650262081899e-02
2.745178060810053111e+00 9.844786086351858145e+00 -8.153444455191699580e-02 -2.573845580487251969e-03 -2.104085691454049903e-02 -6.213771097654077064e-02
2.741714132405566051e+00 9.809455959616492748e+00 -1.803888095810858572e-01 -1.798181956172301751e-03 -2.353598209078886297e-02 -6.258774395309711636e-02
2.739078337867768997e+00 9.771276622711249971e+00 -2.797586386143346981e-01 -1.528111964497736201e-03 -2.463541788366125154e-02 -6.278807661684165931e-02
2.738369998219224666e+00 9.759914980363351589e+00 -3.087075262467333103e-01 -1.544641888527515695e-03 -2.465095728033015604e-02 -6.279110853028053996e-02
