4.985769114085681686e+00 2.892549112449307902e+00 5.142189259346878316e+00 8.199221502067446932e-02 5.468916168814414586e-02 -2.620865744530699246e-02
5.103280556161773340e+00 2.989708469675213642e+00 5.089760463586371131e+00 6.628144045453819577e-02 6.790749662188569347e-02 -3.994123285758965913e-02
5.196731101156831123e+00 3.107173402216151903e+00 5.016416717695983962e+00 5.163381756248759669e-02 8.030823744702186850e-02 -5.259724098443853413e-02
5.267784109659631397e+00 3.243644454219447137e+00 4.923864040093392624e+00 3.802171998112557211e-02 9.188705377902847693e-02 -6.417731738263952879e-02
5.318059197968374008e+00 3.397815391489682035e+00 4.813807484564027739e+00 2.541758150640124891e-02 1.026397236655900019e-01 -7.468204358071808824e-02
5.349132332066065310e+00 3.568373373137387894e+00 4.687951225881022310e+00 1.379389434446930129e-02 1.125621332940578145e-01 -8.411194710798877705e-02
5.362535918824873349e+00 3.753999122770730779e+00 4.547998645381246874e+00 3.123207364604057255e-03 1.216502767073755348e-01 -9.246750152091660901e-02
5.359758894442650856e+00 3.953367099243589422e+00 4.395652416501686588e+00 -6.621875645914494790e-03 1.299002555284556604e-01 -9.974912642678204766e-02
5.342246810114698263e+00 4.165145666973427474e+00 4.232614590280437739e+00 -1.546869772500360923e-02 1.373082786929980814e-01 -1.059571875046682043e-01
5.311401914943751024e+00 4.387997265842313865e+00 4.060586680826575368e+00 -2.344455047713851423e-02 1.438706621907355487e-01 -1.110919965237398693e-01
5.268583236091049393e+00 4.620578580694459703e+00 3.881269750763200577e+00 -3.057667581293723943e-02 1.495838288150980466e-01 -1.151538113588059936e-01
5.215106656171253796e+00 4.861540710443600588e+00 3.696364496647945419e+00 -3.689226768704042397e-02 1.544443079212899361e-01 -1.181428360032046182e-01
5.152244987893866757e+00 5.109529336803550592e+00 3.507571334375178651e+00 -4.241847383433640373e-02 1.584487351927655052e-01 -1.200592205789974970e-01
5.081228045953739780e+00 5.363184892655237235e+00 3.316590484564193808e+00 -4.718239750459721216e-02 1.615938524160945855e-01 -1.209030613444696534e-01
5.003242716173104121e+00 5.621142730063509063e+00 3.125122057937633091e+00 -5.121109919560516005e-02 1.638765072642108245e-01 -1.206744006989436124e-01
4.919433021897495095e+00 5.882033287956994982e+00 2.934866140694422310e+00 -5.453159838482935645e-02 1.652936530880351473e-01 -1.193732271848950005e-01
4.830900187647785948e+00 6.144482259484291831e+00 2.747522879881477031e+00 -5.717087525972274625e-02 1.658423487164643884e-01 -1.169994754873820292e-01
4.738702700030499315e+00 6.407110759059722938e+00 2.564792568768453407e+00 -5.915587244669734401e-02 1.655197582647172372e-01 -1.135530264307808429e-01
4.643856365908411554e+00 6.668535489111915737e+00 2.388375732229804260e+00 -6.051349673884349328e-02 1.643231509510299226e-01 -1.090337069728281316e-01
4.547334367833412827e+00 6.927368906548429628e+00 2.219973212138410812e+00 -6.127062082246134689e-02 1.622499009216971100e-01 -1.034412901959764902e-01
4.536163986892505662e+00 6.956962319312752108e+00 2.201112950211406183e+00 -6.121161816837389358e-02 1.622392424983212789e-01 -1.033598091652590395e-01
4.438765096466085858e+00 7.211753520843445564e+00 2.042104122686728029e+00 -6.167946390627481595e-02 1.592335272012974645e-01 -9.726308032466882136e-02
4.340502432145235900e+00 7.461159420552542443e+00 1.892511714900790620e+00 -6.230193809357534307e-02 1.554446522514987272e-01 -9.147902640593093271e-02
4.241111922607587736e+00 7.703939109371120253e+00 1.751840319949601765e+00 -6.310296500162181077e-02 1.508732850825035554e-01 -8.600735697933299673e-02
4.140291564225182519e+00 7.938852810179773734e+00 1.619594978872513691e+00 -6.410647989287367177e-02 1.455201864590262018e-01 -8.084779730037984502e-02
4.037701402423309993e+00 8.164662025797179368e+00 1.495281155799663031e+00 -6.533643055839732927e-02 1.393862105341817370e-01 -7.600008829606125227e-02
3.932963510601818591e+00 8.380129687065325683e+00 1.378404713120555014e+00 -6.681677885580962484e-02 1.324723049141780795e-01 -7.146398655190525084e-02
3.825661966618271403e+00 8.584020301043167933e+00 1.268471886672558169e+00 -6.857150224759235579e-02 1.247795107304354861e-01 -6.723926429980577046e-02
3.715342826832359613e+00 8.775100099320532365e+00 1.164989260948048111e+00 -7.062459533974731196e-02 1.163089627191728620e-01 -6.332570940666254478e-02
3.603008183722147706e+00 8.952294953316730641e+00 1.067439704503955200e+00 -7.111484415515061108e-02 1.072597723319687474e-01 -5.975345661786100881e-02
3.492616785144779801e+00 9.114839804366337006e+00 9.752583041803732922e-01 -6.817302439810954406e-02 9.782277958075341617e-02 -5.655265781641178463e-02
3.471951807469730866e+00 9.144497403439824978e+00 9.581017021521738286e-01 -6.793006205261387098e-02 9.750716420263501327e-02 -5.644362898663912720e-02
3.368518446378460762e+00 9.291361477149990833e+00 8.705761013634046863e-01 -6.257895162570960290e-02 8.778930306269545902e-02 -5.398822066560416549e-02
3.273623938321527760e+00 9.422808001635546660e+00 7.861674691805696780e-01 -5.715651115221741241e-02 7.805465155274853017e-02 -5.251092123760007363e-02
3.187381731234566917e+00 9.538810036455631192e+00 7.033254137080318102e-01 -5.166226251832607697e-02 6.830279910527121967e-02 -5.201165652686985663e-02
3.109906031800084403e+00 9.639339988619651578e+00 6.204996217056839569e-01 -4.609572652024414990e-02 5.853333295891149923e-02 -5.249040146877044510e-02
3.052775990785672189e+00 9.710803986375909247e+00 5.520727538923659861e-01 -4.231524217055297049e-02 5.205390015393292907e-02 -5.339882922551943828e-02
2.989901417107497572e+00 9.785976395109363679e+00 4.661042097489138114e-01 -3.702003815621657951e-02 4.278854736498972217e-02 -5.506846784089573787e-02
2.934845414286857856e+00 9.847294750277452380e+00 3.776397283539245642e-01 -3.244981436054827917e-02 3.457456025750962197e-02 -5.654797604449848109e-02
2.886484817165209549e+00 9.896427960301538818e+00 2.869806363111070957e-01 -2.857171790690673716e-02 2.741486463304114787e-02 -5.783742813276587791e-02
2.843748505576830343e+00 9.935049469774861919e+00 1.944281500176549826e-01 -2.535293603283770777e-02 2.131225804612099997e-02 -5.893688885782635140e-02
2.805617342428613714e+00 9.964837056325592357e+00 1.002833907908569772e-01 -2.276069398696248594e-02 1.626940999718371958e-02 -5.984641343073542757e-02
2.771124115112565178e+00 9.987472627777625789e+00 4.847399989956468862e-03 -2.076225292718573978e-02 1.228886211531337973e-02 -6.056604752423355026e-02
2.739353480248974737e+00 1.000464201959304056e+01 -9.157884586598495635e-02 -1.932490782014349706e-02 9.373028330844454525e-03 -6.109582727502965022e-02
2.709441911758365240e+00 1.001803479258008700e+01 -1.886944199834703351e-01 -1.841598534181600536e-02 7.524195037817778438e-03 -6.143577928561361895e-02
2.680577652260426103e+00 1.002934403085067139e+01 -2.861984301824395671e-01 -1.800284177922381601e-02 6.744521246299889188e-03 -6.158592062558493341e-02
2.672281679849209723e+00 1.003245502958115587e+01 -3.145928702270103239e-01 -1.798477673348200870e-02 6.750871236121041424e-03 -6.158809175046753986e-02
