5.043607474448414507e+00 2.541006516057326081e+00 5.253728773616611392e+00 8.786126954912135134e-02 6.543734455324783095e-02 -2.437843167142495285e-02
5.169803244772945838e+00 2.656221883138183859e+00 5.202366979547267789e+00 7.137029471486618093e-02 7.994123827100449442e-02 -4.042521285566025302e-02
5.270656929415144631e+00 2.793690246129526322e+00 5.126606671123762560e+00 5.588631192941988235e-02 9.351353431157240215e-02 -5.516225999840056876e-02
5.347748909381317084e+00 2.951931356817768304e+00 5.028523396009156876e+00 4.138931779617474604e-02 1.061497972462154687e-01 -6.859030374573077404e-02
5.402627881531534726e+00 3.129457999996219542e+00 4.910191595116907060e+00 2.785933953882023181e-02 1.178456721632532983e-01 -8.071000984764563346e-02
5.436810906517004049e+00 3.324776120949809677e+00 4.773684705454951605e+00 1.527643424372002005e-02 1.285968844831129332e-01 -9.152197919090933331e-02
5.451783455516496346e+00 3.536384952650060587e+00 4.621075262920259163e+00 3.620688102298721522e-03 1.383992397776878935e-01 -1.010267478286952236e-01
5.448999455771880385e+00 3.762777142667141028e+00 4.454435005048930307e+00 -7.127784346521358338e-03 1.472486235940229926e-01 -1.092247870070273547e-01
5.429881334922830760e+00 4.002438879805855443e+00 4.275834973726916566e+00 -1.698884097385460965e-02 1.551410012823093432e-01 -1.161165031880251192e-01
5.395820064140748329e+00 4.253850020472389915e+00 4.087345617866382952e+00 -2.598231281835885684e-02 1.620724178281908456e-01 -1.217022380700112233e-01
5.348175200061915824e+00 4.515484214778658689e+00 3.891036896052759708e+00 -3.412800484374369642e-02 1.680389976893765236e-01 -1.259822686043797213e-01
5.288274925519882430e+00 4.785809032391060924e+00 3.688978379167649368e+00 -4.144569669628187653e-02 1.730369446365592201e-01 -1.289568070091953733e-01
5.217416089077078212e+00 5.063286088130493745e+00 3.483239352992658855e+00 -4.795514346232534336e-02 1.770625415986427920e-01 -1.306260007796627709e-01
5.136864243355642401e+00 5.346371167330429053e+00 3.275888920799157056e+00 -5.367607642582635646e-02 1.801121505122706412e-01 -1.309899326954096777e-01
5.047853682167462885e+00 5.633514350959881511e+00 3.068996105929026719e+00 -5.862820382586570594e-02 1.821822121756542512e-01 -1.300486208245708319e-01
4.951587476443392255e+00 5.923160140518083594e+00 2.864629954371475939e+00 -6.283121161420891776e-02 1.832692461067027268e-01 -1.278020185246745988e-01
4.849237508961594223e+00 6.213747582707673800e+00 2.664859637340967868e+00 -6.630476421290110167e-02 1.833698504054527001e-01 -1.242500144403453216e-01
4.741944507874959136e+00 6.503710393893235242e+00 2.471754553861313042e+00 -6.906850527189588307e-02 1.824807016207927179e-01 -1.193924324978249268e-01
4.630818079037528179e+00 6.791477084351956961e+00 2.287384433361004721e+00 -7.114205842672476077e-02 1.805985546214824156e-01 -1.132290318962653752e-01
4.516936737129859658e+00 7.075471082323263161e+00 2.113819438284885166e+00 -7.254502805621601547e-02 1.777202424714696416e-01 -1.057595070958348288e-01
4.503709709388459714e+00 7.107885623474781589e+00 2.094538759383185678e+00 -7.248816156978377112e-02 1.777023237873121275e-01 -1.056514271072213351e-01
4.388013157943421838e+00 7.386396511423953370e+00 1.933435016010880192e+00 -7.348989449678686170e-02 1.736981316863689673e-01 -9.761463683491780619e-02
4.270712312119644416e+00 7.657749921556965766e+00 1.784695554079909208e+00 -7.451295279501297941e-02 1.686716793226538946e-01 -9.005130032279951013e-02
4.151757502570635694e+00 7.920325471675452533e+00 1.647570174871375137e+00 -7.557735401212868631e-02 1.626230480680053714e-01 -8.296104262368589333e-02
4.031067327277994217e+00 8.172502971745428724e+00 1.521309255426626317e+00 -7.670311799924380003e-02 1.555523990076428942e-01 -7.634351224279940784e-02
3.908528647285825386e+00 8.412662550265729067e+00 1.405163711385391645e+00 -7.791026768595089858e-02 1.474599729541395676e-01 -7.019838112042174616e-02
3.783996581206899634e+00 8.639184780662056085e+00 1.298384959850501730e+00 -7.921882985498253371e-02 1.383460904657824453e-01 -6.452534461569815749e-02
3.658226926171709970e+00 8.850540720937166483e+00 1.200203862392468457e+00 -7.947231191992477906e-02 1.283238642513220840e-01 -5.935064247228791917e-02
3.533884145920850539e+00 9.045389376573206519e+00 1.109807747426400537e+00 -7.741901483125807060e-02 1.175172574879813497e-01 -5.470296112617684808e-02
3.414686086117838304e+00 9.222492000762668951e+00 1.026359470200371771e+00 -7.298164803757221930e-02 1.059320445755046330e-01 -5.058449215967374818e-02
3.304400178386134534e+00 9.380605561715801954e+00 9.490203107874272126e-01 -6.617494947245244896e-02 9.355710196779781773e-02 -4.699503140318649769e-02
3.284359547558270087e+00 9.408949945685455063e+00 9.347676848755408496e-01 -6.581609675087658762e-02 9.312377081531278411e-02 -4.687517684603513535e-02
3.186511890416799275e+00 9.546174019031772318e+00 8.624175519328916018e-01 -5.764748907424498831e-02 8.000806350990599669e-02 -4.440964646782739195e-02
3.101170707388235304e+00 9.662301349930896066e+00 7.927732289782772890e-01 -5.003678612774736106e-02 6.650615762801337372e-02 -4.346123167921072533e-02
3.027446408323071658e+00 9.756721672833773340e+00 7.234298953648254926e-01 -4.299058226063089128e-02 5.262047658665074817e-02 -4.402988546795209152e-02
2.964438935147484688e+00 9.828828584101156451e+00 6.519827453575993692e-01 -3.651549059863078150e-02 3.835346958875575363e-02 -4.611563603176008913e-02
2.919821023111378810e+00 9.872135421012538714e+00 5.908941896063681920e-01 -3.253481976604132020e-02 2.866100154199513125e-02 -4.841770122942750526e-02
2.872488171948881952e+00 9.906496276647137833e+00 5.110846019502357507e-01 -2.719423282032063308e-02 1.468909362513228303e-02 -5.227878420367069318e-02
2.833030331343918018e+00 9.919962762678643742e+00 4.255030867692877750e-01 -2.259785146425405400e-02 2.298840002863326241e-03 -5.570019488705305055e-02
2.800292668752870195e+00 9.915044599903684031e+00 3.348464567728140495e-01 -1.871432697739845025e-02 -8.506548854954885594e-03 -5.868210290385987571e-02
2.773170026232721685e+00 9.894256499154629125e+00 2.398112730598061515e-01 -1.551233318802995934e-02 -1.772398742867617102e-02 -6.122465608881631771e-02
2.750606885657190137e+00 9.860117963340945479e+00 1.410938796529259409e-01 -1.296056526279824178e-02 -2.535051501548423250e-02 -6.332798049438446986e-02
2.731597335851415842e+00 9.815153089696563526e+00 3.939043802175521553e-02 -1.102773849641232665e-02 -3.138329560286970410e-02 -6.499218039699006244e-02
2.715185041645153063e+00 9.761890372222357115e+00 -6.460303840297715317e-02 -9.682587101361326762e-03 -3.581961774896415956e-02 -6.621733830217992056e-02
2.700463214844422311e+00 9.702862504312884440e+00 -1.701906497224775217e-01 -8.893862997659998659e-03 -3.865689446972564447e-02 -6.700351494868628244e-02
2.686574587121603130e+00 9.640606181556529819e+00 -2.766765750685540315e-01 -8.630334602588076581e-03 -3.989266313297524374e-02 -6.735074931140878907e-02
2.682588189417839608e+00 9.622211444171618666e+00 -3.077295742954084257e-01 -8.662512191945007448e-03 -3.990301155043063375e-02 -6.735599275070364156e-02
