5.054854930189550011e+00 2.577910488009840684e+00 5.154833153735902229e+00 8.792518340370501784e-02 6.444692018608311201e-02 -2.583548550578124853e-02
5.180904554371833726e+00 2.691521512517441206e+00 5.102773668769661874e+00 7.112195986469573017e-02 7.890764264627939117e-02 -3.984844199606350085e-02
5.281156680363787714e+00 2.827321221118390238e+00 5.029375220212471298e+00 5.537563021306759342e-02 9.244193606706213595e-02 -5.275905070012334303e-02
5.357269032064446712e+00 2.983837424384121029e+00 4.936385109430980300e+00 4.066397161775566621e-02 1.050451969705756966e-01 -6.456742110267918444e-02
5.410864116806762603e+00 3.159590709528880659e+00 4.825550471648250017e+00 2.696477385322732304e-02 1.167129150484733785e-01 -7.527365334389178597e-02
5.443529245064209654e+00 3.353094588034378543e+00 4.698618290755721461e+00 1.425583895240391426e-02 1.274406730825374257e-01 -8.487783822008880541e-02
5.456816549606944733e+00 3.562855643150212526e+00 4.557335414124105810e+00 2.514980859228942763e-03 1.372241468673251752e-01 -9.338005718439283676e-02
5.452243004106998470e+00 3.787373677273302874e+00 4.403448567413328796e+00 -8.279974919049573265e-03 1.460591051348656688e-01 -1.007803823472910032e-01
5.431290441192051510e+00 4.025141859209572459e+00 4.238704369381618875e+00 -1.815119165989617298e-02 1.539414094813957856e-01 -1.070788764771446466e-01
5.395405569947325120e+00 4.274646871321112762e+00 4.064849346693810261e+00 -2.712082177378842204e-02 1.608670142961342031e-01 -1.122755930006681668e-01
5.345999992865106520e+00 4.534369056562055356e+00 3.883629948728970049e+00 -3.521100715283359550e-02 1.668319666920938804e-01 -1.163705760033039716e-01
5.284450222241433792e+00 4.802782565406395143e+00 3.696792562387516412e+00 -4.244387951968359857e-02 1.718324064389393224e-01 -1.193638602294933154e-01
5.212097696019471371e+00 5.078355502671005439e+00 3.506083526897920244e+00 -4.884156077672983237e-02 1.758645658978884585e-01 -1.212554710829255589e-01
5.130248793079138281e+00 5.359550074237069417e+00 3.313249148623066631e+00 -5.442616335557641516e-02 1.789247699586562212e-01 -1.220454246267198145e-01
5.040174847972565431e+00 5.644822733673190207e+00 3.120035715866383619e+00 -5.921979056677363629e-02 1.810094359784414630e-01 -1.217337275835395222e-01
4.943112165104950328e+00 5.932624328763402843e+00 2.928189513677843969e+00 -6.324453694982518082e-02 1.821150737229604855e-01 -1.203203773356360806e-01
4.840262032360381994e+00 6.221400247943331685e+00 2.739456838659944271e+00 -6.652248862346749059e-02 1.822382853095273758e-01 -1.178053619248332767e-01
4.732790734172222180e+00 6.509590566647754706e+00 2.555584013773762653e+00 -6.907572363620301248e-02 1.813757651521789027e-01 -1.141886600524432693e-01
4.621829564037640559e+00 6.795630193572792521e+00 2.378317403145206566e+00 -7.092631231708022843e-02 1.795242999088473013e-01 -1.094702410791136421e-01
4.508474836475900638e+00 7.077949016855995090e+00 2.209403426871550113e+00 -7.209631762673221478e-02 1.766807684305886361e-01 -1.036500650246128113e-01
4.495329903769136770e+00 7.110173987246498406e+00 2.190505378479610687e+00 -7.203670718844322474e-02 1.766631710417863876e-01 -1.035653595734469662e-01
4.380545821046477606e+00 7.387068756980515793e+00 2.031355186166373894e+00 -7.279005310951272567e-02 1.726980581957590910e-01 -9.723589116091106710e-02
4.264566536275528286e+00 7.656870463560824902e+00 1.881971014972418255e+00 -7.354534035586050844e-02 1.677137871084906917e-01 -9.124348156031809876e-02
4.147371080502757934e+00 7.917963595132309962e+00 1.741818615898730771e+00 -7.432514301291924530e-02 1.617103816576619391e-01 -8.558807998770226466e-02
4.028902700710180973e+00 8.168732752408985220e+00 1.610363818183120577e+00 -7.515203606987634621e-02 1.546879599956962892e-01 -8.026963851491743240e-02
3.909068858097477950e+00 8.407562798117815817e+00 1.487072524773592752e+00 -7.604859577962329309e-02 1.466467345551820678e-01 -7.528811206928247290e-02
3.787741225793918698e+00 8.632839006452790898e+00 1.371410707802259044e+00 -7.703740001823705663e-02 1.375870120563936483e-01 -7.064345843325989249e-02
3.665138162738728056e+00 8.842978786738166619e+00 1.262839975171956564e+00 -7.765842909278472539e-02 1.275487307252575753e-01 -6.634122621230861827e-02
3.542943733041612475e+00 9.036574563133243032e+00 1.160803224465371652e+00 -7.652231962438427182e-02 1.167121920149302439e-01 -6.239947378273687922e-02
3.424665629703192327e+00 9.212467942888515893e+00 1.064719154471026163e+00 -7.271757166071460277e-02 1.052117884522552616e-01 -5.883067460777498259e-02
3.314522664087529602e+00 9.369597050400241045e+00 9.739966017848877833e-01 -6.625855068467165210e-02 9.303548014608889472e-02 -5.563479844258423929e-02
3.294455610491772823e+00 9.397784525702450154e+00 9.571186892105149058e-01 -6.590651920057961910e-02 9.261196637930597941e-02 -5.552599241541817526e-02
3.196361983707952437e+00 9.534452473460246935e+00 8.710257701809281938e-01 -5.786720878030800208e-02 7.981827945313138550e-02 -5.309822958041658658e-02
3.110604357337123371e+00 9.650605572819870304e+00 7.879722368750610162e-01 -5.034224098595323216e-02 6.672850733708537985e-02 -5.169117169722614591e-02
3.036362915264824824e+00 9.745776249929868129e+00 7.063401268536365629e-01 -4.333729985526382084e-02 5.334488157854143375e-02 -5.130480684438049749e-02
2.972808825680367750e+00 9.819500486940848205e+00 6.245114897173420498e-01 -3.685807653529662997e-02 3.966965727612647291e-02 -5.193913175241363783e-02
2.927768273494317786e+00 9.864797670725254264e+00 5.567135556612625713e-01 -3.284603457632325613e-02 3.042482113386645384e-02 -5.297683633553661176e-02
2.879986953473549605e+00 9.902486604073429177e+00 4.712548756320731891e-01 -2.744843820673626561e-02 1.712430582096667944e-02 -5.484716052268883563e-02
2.840160111010770372e+00 9.920284919985160599e+00 3.830001504288771952e-01 -2.280884940938580213e-02 5.329111822689838220e-03 -5.650463206037795866e-02
2.807112942409079714e+00 9.920581370185356462e+00 2.922867725889804480e-01 -1.889351329157089310e-02 -4.957513754786383765e-03 -5.794926500270817377e-02
2.779724143428241145e+00 9.905769741772658676e+00 1.994521138023811202e-01 -1.566868400240903347e-02 -1.373246483314612305e-02 -5.918107159881407647e-02
2.756925895377480007e+00 9.878248633713338833e+00 1.048335277728478371e-01 -1.310062419602866027e-02 -2.099277630633677311e-02 -6.020006229295080113e-02
2.737703852059363285e+00 9.840421233420819647e+00 8.768353078869759246e-03 -1.115560449456013715e-02 -2.673562398810352958e-02 -6.100624572456665728e-02
2.721097127565076157e+00 9.794695093415890952e+00 -8.840608396550422854e-02 -9.799902950929258172e-03 -3.095832456265976487e-02 -6.159962872836950015e-02
2.706198284921419006e+00 9.743481908062632257e+00 -1.863524664499169037e-01 -8.999804511444128505e-03 -3.365833553849099241e-02 -6.198021633437512251e-02
2.692153325589832225e+00 9.689197290375082261e+00 -2.847334840070144812e-01 -8.721600478191697536e-03 -3.483325520529226976e-02 -6.214801176793492699e-02
2.688126101580719851e+00 9.673135412111751208e+00 -3.133871341275480393e-01 -8.748349122050446888e-03 -3.484256513253552318e-02 -6.215044416307108355e-02
