5.193405755128023493e+00 2.651595165557027567e+00 5.193309604005432512e+00 9.532337809810810525e-02 6.212046258331870713e-02 -2.514147546743515302e-02
5.327541649952570069e+00 2.761339473821999846e+00 5.141652227626043015e+00 7.392615983864045393e-02 7.635828584411373521e-02 -4.003510795899839492e-02
5.429213448386800422e+00 2.892939854075031292e+00 5.067342337832765331e+00 5.436252328443695603e-02 8.969533538838360409e-02 -5.372235846651298580e-02
5.501267139941500517e+00 3.044963351913680505e+00 4.972288925625149680e+00 3.655611617769306820e-02 1.021252339747136667e-01 -6.620739958424021188e-02
5.546428906828903216e+00 3.215967101870480960e+00 4.858394658283266665e+00 2.043212879291008560e-02 1.136418529999548149e-01 -7.749403741252094968e-02
5.567307516075633345e+00 3.404498716477722731e+00 4.727556459396574873e+00 5.917227022577001630e-03 1.242393061510504021e-01 -8.758571271790387136e-02
5.566396606547368897e+00 3.609096665489850420e+00 4.581666087142060029e+00 -7.060513299335404586e-03 1.339119433342152443e-01 -9.648550198191499505e-02
5.546076872803351598e+00 3.828290645699008454e+00 4.422610710987933125e+00 -1.857167089156885192e-02 1.426543448763055999e-01 -1.041961183387900558e-01
5.508618147611953120e+00 4.060601941771274426e+00 4.252273486998635832e+00 -2.868554239164041939e-02 1.504613159934585220e-01 -1.107199124024707965e-01
5.456181384873487694e+00 4.304543778523481912e+00 4.072534131916450306e+00 -3.747020464684259339e-02 1.573278815222996785e-01 -1.160588729831858873e-01
5.390820544612785703e+00 4.558621665053273375e+00 3.885269496194697858e+00 -4.499257598271765718e-02 1.632492809092424835e-01 -1.202146276936590097e-01
5.314484381621492837e+00 4.821333731128116362e+00 3.692354136157331101e+00 -5.131847650056377969e-02 1.682209634536411258e-01 -1.231884434451384347e-01
5.229018139249205888e+00 5.091171056232459691e+00 3.495660885459303646e+00 -5.651268745451490383e-02 1.722385838007750858e-01 -1.249812268335784432e-01
5.136165149762889293e+00 5.366617991665999732e+00 3.297061426021850039e+00 -6.063900975808356186e-02 1.752979976808380358e-01 -1.255935244159752107e-01
5.037568342615593942e+00 5.646152476080118277e+00 3.098426858616700752e+00 -6.376032166928177758e-02 1.773952578903210120e-01 -1.250255228769675264e-01
4.934771661887965344e+00 5.928246344834020576e+00 2.901628273273163749e+00 -6.593863570300463606e-02 1.785266105124006797e-01 -1.232770490857289791e-01
4.829221394089524111e+00 6.211365633546868104e+00 2.708537319681933564e+00 -6.723515481852347653e-02 1.786884913731389968e-01 -1.203475700432049406e-01
4.722267407431395725e+00 6.493970876217317389e+00 2.521026777769481697e+00 -6.771032792926012789e-02 1.778775227304978113e-01 -1.162361927196498418e-01
4.615164303607777185e+00 6.774517398277271063e+00 2.340971128616963881e+00 -6.742390478152025801e-02 1.760905101933832317e-01 -1.109416637824136020e-01
4.509072483049838986e+00 7.051455604942400868e+00 2.170247125897656115e+00 -6.643499024837161426e-02 1.733244398681328124e-01 -1.044623692139188958e-01
4.496962668430606769e+00 7.083068286642533629e+00 2.151201769435188371e+00 -6.634805643864412350e-02 1.733058064347375027e-01 -1.043682753131013052e-01
4.392471435050286921e+00 7.354729176576713989e+00 1.991319538092531705e+00 -6.549203829150181122e-02 1.694507856735010809e-01 -9.735659574842966957e-02
4.288442180731305342e+00 7.619511736588262529e+00 1.842235184219849664e+00 -6.576577463223884368e-02 1.646280551384066704e-01 -9.074449472111907611e-02
4.183037321355749683e+00 7.875885406844170156e+00 1.703316912918725334e+00 -6.722825314008420983e-02 1.588419492004926881e-01 -8.452995654827269445e-02
4.074324950664382605e+00 8.122326641506230516e+00 1.573936028396353493e+00 -6.993949326797103960e-02 1.520969837545041725e-01 -7.871108674293991747e-02
3.960277161560975312e+00 8.357319199987244929e+00 1.453466742309334814e+00 -7.396060072045740341e-02 1.443978606860858716e-01 -7.328611143661054039e-02
3.838768280339758476e+00 8.579354445469403956e+00 1.341285982993739356e+00 -7.935382284149077037e-02 1.357494725679250225e-01 -6.825337683850411785e-02
3.707573012357380904e+00 8.786931651050990055e+00 1.236773205523181707e+00 -8.618260495789636932e-02 1.261569075889245328e-01 -6.361134873157095471e-02
3.567613494811976427e+00 8.978716600789358182e+00 1.139289118216525676e+00 -9.041223084894500772e-02 1.158226163069220049e-01 -5.938521428449435730e-02
3.426222203535617350e+00 9.153682957140359733e+00 1.048154403430583859e+00 -8.798943480077421608e-02 1.049325897225164145e-01 -5.560028745036036529e-02
3.293918913485893718e+00 9.310928366479071627e+00 9.626705947919167450e-01 -7.894616597503954780e-02 9.345981018013620190e-02 -5.225541440387642539e-02
3.270026670213283193e+00 9.339250010143754110e+00 9.468195071287363040e-01 -7.841224790663321731e-02 9.307127023578380676e-02 -5.214253367378304804e-02
3.156014810797184822e+00 9.477286477413233712e+00 8.661025032941579438e-01 -6.544518200875833192e-02 8.108258380919239339e-02 -4.969884703666476583e-02
3.061516404704365257e+00 9.596150895222471888e+00 7.883084733283113321e-01 -5.379204859797999394e-02 6.888253083831080703e-02 -4.845459085590671927e-02
2.984448703018643734e+00 9.695511803971800902e+00 7.115364389862475214e-01 -4.345280625865049345e-02 5.647563866130315274e-02 -4.840938582698717241e-02
2.922728101075415363e+00 9.775044912345338233e+00 6.338857335680265770e-01 -3.442857611928464012e-02 4.386642495502506012e-02 -4.956321817524525497e-02
2.881616616403402720e+00 9.826259048285090003e+00 5.688661123343394799e-01 -2.919498903409688609e-02 3.538380253549910232e-02 -5.105336552185666538e-02
2.840666429774603152e+00 9.872698369745846136e+00 4.858929448834283238e-01 -2.247987251405681244e-02 2.320495249188194581e-02 -5.363463742282116586e-02
2.809476724144533755e+00 9.900921012135333044e+00 3.990620133821435322e-01 -1.687923174621624653e-02 1.240033893659507440e-02 -5.592074164684699561e-02
2.786352027400031961e+00 9.913108273478670185e+00 3.088406509246666709e-01 -1.230330809376519417e-02 2.973597481997783832e-03 -5.791237511598019971e-02
2.769738428400019270e+00 9.911446995346073763e+00 2.156951570277752805e-01 -8.663251387042471274e-03 -5.071912575570311499e-03 -5.961014498222256403e-02
2.758222200718398742e+00 9.898129127777119507e+00 1.200909397832729958e-01 -5.871039425138475411e-03 -1.173310461300812978e-02 -6.101456881260054754e-02
2.750528553438408963e+00 9.875351299714205666e+00 2.249265773869760232e-02 -3.839398172334021562e-03 -1.700716137182481380e-02 -6.212607474693162407e-02
2.745520507950112155e+00 9.845314394417739479e+00 -7.663563845046574008e-02 -2.481722582374783388e-03 -2.089153198084885837e-02 -6.294500162835137136e-02
2.742197899808583639e+00 9.810223129339936676e+00 -1.768303645538757130e-01 -1.711997983995269638e-03 -2.338392930773330186e-02 -6.347159910658681237e-02
2.739696504815624323e+00 9.772285639937807744e+00 -2.776282614415712668e-01 -1.444721961457345102e-03 -2.448232763700885703e-02 -6.370602771402888997e-02
2.739026637051507063e+00 9.760994563215056985e+00 -3.070004924580326255e-01 -1.461142300870551256e-03 -2.449793651293150423e-02 -6.370960510193338089e-02
