5.065882674135588459e+00 2.545099662859625855e+00 5.167045894718076404e+00 8.543465334705467595e-02 6.688560532449074059e-02 -2.743476280728501457e-02
5.186098074456126028e+00 2.662734595792809245e+00 5.111377838261094375e+00 6.625151298355153040e-02 8.154744167064546800e-02 -4.280213229185299978e-02
5.277441476773530482e+00 2.802801064083566995e+00 5.032582265552225209e+00 4.900591121053864824e-02 9.518648105002443238e-02 -5.661496122399661129e-02
5.342849156716128256e+00 2.963686213100157563e+00 4.933059723957917697e+00 3.352750760422325976e-02 1.078134693696290169e-01 -6.895353817854323053e-02
5.384999271424879552e+00 3.143793685071282429e+00 4.815090283075488919e+00 1.966097133063209740e-02 1.194384656295764402e-01 -7.988958248197723655e-02
5.406334610573813038e+00 3.341542491055279118e+00 4.680846787882503968e+00 7.264667139269645121e-03 1.300707933072138278e-01 -8.948666108955398435e-02
5.409083354065113092e+00 3.555365809436470848e+00 4.532407488631310599e+00 -3.790545627489224408e-03 1.397189962012947428e-01 -9.780055807450277472e-02
5.395278007696594713e+00 3.783709717593333188e+00 4.371768120902244981e+00 -1.362241091287030512e-02 1.483907982059089747e-01 -1.048795988786577205e-01
5.366772673067845112e+00 4.025031862578630104e+00 4.200853506031706708e+00 -2.233827977382674829e-02 1.560930665288493835e-01 -1.107649312092304356e-01
5.325258794240449234e+00 4.277800075916830203e+00 4.021528739341958314e+00 -3.003602844655427900e-02 1.628317779121415398e-01 -1.154907642163621878e-01
5.272279511086293446e+00 4.540490936954220125e+00 3.835610031205533232e+00 -3.680489823576039293e-02 1.686119874513097583e-01 -1.190845673373208263e-01
5.209242737742861173e+00 4.811588288585986639e+00 3.644875263962417566e+00 -4.272626417004227878e-02 1.734377996453796145e-01 -1.215672299634520531e-01
5.137433074056655613e+00 5.089581708626556455e+00 3.451074326053115815e+00 -4.787433877656044334e-02 1.773123413411701876e-01 -1.229531828619787187e-01
5.058022648242384456e+00 5.372964939579542687e+00 3.255939283434478693e+00 -5.231681680178543875e-02 1.802377362646559178e-01 -1.232504820560282183e-01
4.972080980134279571e+00 5.660234279098105503e+00 3.061194447400468199e+00 -5.611546621921278261e-02 1.822150808589141635e-01 -1.224608556514426710e-01
4.880583946292127884e+00 5.949886933001128142e+00 2.868566397327895867e+00 -5.932667042042021055e-02 1.832444211721130367e-01 -1.205797138815415531e-01
4.784421920777999659e+00 6.240419332321549106e+00 2.679794016605588247e+00 -6.200192608852950205e-02 1.833247305609845557e-01 -1.175961224287048607e-01
4.684407158577905683e+00 6.530325415507141962e+00 2.496638600081472870e+00 -6.418830088727286998e-02 1.824538879948669756e-01 -1.134927388679828203e-01
4.581280482351700378e+00 6.818094876568109974e+00 2.320894091778759716e+00 -6.592885476981942550e-02 1.806286567637936935e-01 -1.082457118617721620e-01
4.475717327400238865e+00 7.102211379667791036e+00 2.154397512389849556e+00 -6.726302841390220666e-02 1.778446634109105973e-01 -1.018245425208541416e-01
4.463453665436861506e+00 7.134648553368797330e+00 2.135833283481819667e+00 -6.720694078064157195e-02 1.778260668024981284e-01 -1.017305810417327983e-01
4.355965098800314905e+00 7.413421331246867751e+00 1.980086209028268263e+00 -6.841496220185340482e-02 1.739049460259610436e-01 -9.477692481749384890e-02
4.246281012423131607e+00 7.685152399695991399e+00 1.834961035922552552e+00 -6.997769967108409539e-02 1.689416958336911467e-01 -8.832883112977234219e-02
4.133807226921813793e+00 7.948185674090380459e+00 1.699686076909233678e+00 -7.193540675990309219e-02 1.629311024017593423e-01 -8.234881976147508109e-02
4.017883024215902488e+00 8.200855803341093875e+00 1.573546900128088399e+00 -7.433178326074360576e-02 1.558666901136358529e-01 -7.680213127479157409e-02
3.897775369933699885e+00 8.441486175067339559e+00 1.455882176401823491e+00 -7.721437239277627318e-02 1.477407284981956948e-01 -7.165652496763408319e-02
3.772672480942598217e+00 8.668386931805290629e+00 1.346079835189478713e+00 -8.063498985921083162e-02 1.385442392376953491e-01 -6.688209147088218509e-02
3.643285157517640371e+00 8.879961640735150041e+00 1.243556019166637272e+00 -8.262067661381300443e-02 1.284028156768911022e-01 -6.247314328074804468e-02
3.513464438027041226e+00 9.074804756638737757e+00 1.147734202795564373e+00 -8.118232646894471549e-02 1.174316991246711073e-01 -5.842611731882049048e-02
3.388630013548745712e+00 9.251577291628152011e+00 1.058059328901228779e+00 -7.632995024444963472e-02 1.056008680581781850e-01 -5.471748983427516394e-02
3.274207643197435402e+00 9.408891729783487534e+00 9.740120700399115261e-01 -6.804588176235511210e-02 9.287909850192475891e-02 -5.132570404971499578e-02
3.253611077851600974e+00 9.437027989490605506e+00 9.584441713998331780e-01 -6.760664526934533070e-02 9.243102304243837330e-02 -5.120711315754685605e-02
3.154552543417697752e+00 9.572762588764273772e+00 8.793287723563757430e-01 -5.738502527524885072e-02 7.882025039850967807e-02 -4.861350816477381931e-02
3.070861479167865671e+00 9.686528795807539893e+00 8.033237168667206607e-01 -4.821765360991261268e-02 6.471394985100413499e-02 -4.728276429727124031e-02
3.000916963939948889e+00 9.777529263644069601e+00 7.284333094791185514e-01 -4.004117635534919922e-02 5.009711753867785583e-02 -4.720714647731551888e-02
2.943191633055674661e+00 9.844942095875987675e+00 6.526683337331090629e-01 -3.280090682052849010e-02 3.495378847687381774e-02 -4.838621518016560791e-02
2.903589234929132790e+00 9.883411704596033687e+00 5.891434624095294170e-01 -2.848833667599937752e-02 2.457499746125155204e-02 -4.991727246096238496e-02
2.862897133008357020e+00 9.910492528184638772e+00 5.079343397525204473e-01 -2.286264276102798615e-02 9.589634755682349687e-03 -5.254501906094921626e-02
2.830383993879182825e+00 9.915200508555527037e+00 4.228191516396031524e-01 -1.816776806557007795e-02 -3.652452174427293398e-03 -5.484559091032344125e-02
2.804641212293779162e+00 9.900287633487812045e+00 3.343059210039482365e-01 -1.431933527258783152e-02 -1.516565826070951674e-02 -5.683236033711482060e-02
2.784388061549340598e+00 9.868484680532521480e+00 2.428829192810267046e-01 -1.124037471887202183e-02 -2.496234510897898592e-02 -5.851687565827932286e-02
2.768460502107532140e+00 9.822504451333511355e+00 1.490215045398629590e-01 -8.860629362291622124e-03 -3.305282730989311107e-02 -5.990892830573083666e-02
2.755801047853306596e+00 9.765045027555919077e+00 5.317886130342197593e-02 -7.115915379793793204e-03 -3.944535883122229220e-02 -6.101660974002780236e-02
2.745449606037635437e+00 9.698793048492989399e+00 -4.419934201644952487e-02 -5.947533061988400163e-03 -4.414611924247071467e-02 -6.184635848315555434e-02
2.736535215077266159e+00 9.626427010799739392e+00 -1.426763626229597404e-01 -5.301723082595495053e-03 -4.715919954441862710e-02 -6.240299754313724523e-02
2.728268611889579365e+00 9.550620591146158134e+00 -2.418218447190735587e-01 -5.129163595395553991e-03 -4.848658739634039566e-02 -6.268976244785810781e-02
2.725894006823264437e+00 9.528262418288653279e+00 -2.707261630331836422e-01 -5.171787680140190434e-03 -4.850231974737773122e-02 -6.269608267375761934e-02
