5.065882685775312311e+00 2.545099658968885681e+00 5.167045898296672490e+00 8.543463819114412161e-02 6.688560688284020395e-02 -2.743477108549213783e-02
5.186098064484388814e+00 2.662734594195966142e+00 5.111377830045808146e+00 6.625150087191318538e-02 8.154744300463313833e-02 -4.280213889409426042e-02
5.277441449717572119e+00 2.802801064432235645e+00 5.032582248051104656e+00 4.900590176669965964e-02 9.518648216904745940e-02 -5.661496633777692022e-02
5.342849116536659615e+00 2.963686215061533957e+00 4.933059699394746644e+00 3.352750048986384568e-02 1.078134702839248504e-01 -6.895354197501646354e-02
5.384999221573204764e+00 3.143793688329385105e+00 4.815090253414266108e+00 1.966096624134658008e-02 1.194384663501124183e-01 -7.988958511776282634e-02
5.406334554042550700e+00 3.341542495312031846e+00 4.680846754849141256e+00 7.264663800733719978e-03 1.300707938455943347e-01 -8.948666270842901838e-02
5.409083293433124773e+00 3.555365814412648096e+00 4.532407453732735014e+00 -3.790547462987457848e-03 1.397189965696844227e-01 -9.780055880898411158e-02
5.395277945168684752e+00 3.783709723029399896e+00 4.371768085443071605e+00 -1.362241146957403511e-02 1.483907984169701988e-01 -1.048795988514874683e-01
5.366772610509698005e+00 4.025031868235486421e+00 4.200853471128622729e+00 -2.233827925536383333e-02 1.560930665956927754e-01 -1.107649305347776780e-01
5.325258733209250472e+00 4.277800081576496716e+00 4.021528705935939918e+00 -3.003602703853205935e-02 1.628317778482883671e-01 -1.154907630019531700e-01
5.272279452857421056e+00 4.540490942420457365e+00 3.835610000072005032e+00 -3.680489610813080653e-02 1.686119872706649814e-01 -1.190845656845090916e-01
5.209242683332988122e+00 4.811588293684898154e+00 3.644875235719431839e+00 -4.272626147926369272e-02 1.734377993622149561e-01 -1.215672279692396746e-01
5.137433024243569513e+00 5.089581713207156355e+00 3.451074301167632363e+00 -4.787433566758018955e-02 1.773123409701161113e-01 -1.229531806199995747e-01
5.058022603581783905e+00 5.372964943514326741e+00 3.255939262226787090e+00 -5.231681340986505530e-02 1.802377358207020164e-01 -1.232504796577034711e-01
4.972080940973794050e+00 5.660234282283624907e+00 3.061194430046794146e+00 -5.611546267161628132e-02 1.822150803574174305e-01 -1.224608531871189815e-01
4.880583912782747724e+00 5.949886935358585482e+00 2.868566383861205438e+00 -5.932666683798380747e-02 1.832444206288133259e-01 -1.205797114416221061e-01
4.784421892883101712e+00 6.240419333797418311e+00 2.679794006914602456e+00 -6.200192258713013022e-02 1.833247299920268969e-01 -1.175961201047832361e-01
4.684407136080018574e+00 6.530325416073837097e+00 2.496638593907869907e+00 -6.418829757921139245e-02 1.824538874168305791e-01 -1.134927367539898813e-01
4.581280464857134582e+00 6.818094876224696677e+00 2.320894088712543546e+00 -6.592885176513339773e-02 1.806286561937271995e-01 -1.082457100551461882e-01
4.475717314341673969e+00 7.102211378440766332e+00 2.154397511862836456e+00 -6.726302582162226040e-02 1.778446628663734874e-01 -1.018245411237446857e-01
4.463453652839403318e+00 7.134648552038679092e+00 2.135833283240419878e+00 -6.720693831692584053e-02 1.778260662166375183e-01 -1.017305793071153902e-01
4.355965089756321795e+00 7.413421329026008699e+00 1.980086211179340028e+00 -6.841496018209552998e-02 1.739049454882415913e-01 -9.477692353350744559e-02
4.246281006297362381e+00 7.685152396677819020e+00 1.834961039797314619e+00 -6.997769800884380553e-02 1.689416953656553422e-01 -8.832883023896302699e-02
4.133807223216585669e+00 7.948185670402356351e+00 1.699686081925317227e+00 -7.193540536806339314e-02 1.629311020248056796e-01 -8.234881921226841484e-02
4.017883022572997120e+00 8.200855799144530778e+00 1.573546905780662586e+00 -7.433178205045976039e-02 1.558666898490705388e-01 -7.680213102093198796e-02
3.897775370137973372e+00 8.441486170557281454e+00 1.455882182255568758e+00 -7.721437127237168463e-02 1.477407283672795557e-01 -7.165652496767445367e-02
3.772672482927399873e+00 8.668386927210489645e+00 1.346079840871332367e+00 -8.063498873300785352e-02 1.385442392616863250e-01 -6.688209168771928892e-02
3.643285161213358769e+00 8.879961636316110685e+00 1.243556024360952472e+00 -8.262067558122627997e-02 1.284028158747180792e-01 -6.247314367904242827e-02
3.513464443049993058e+00 9.074804752684674014e+00 1.147734207241639659e+00 -8.118232582682829990e-02 1.174316995137477809e-01 -5.842611786458730416e-02
3.388630019042749630e+00 9.251577288457188075e+00 1.058059332389766238e+00 -7.632995029210329352e-02 1.056008686575749117e-01 -5.471749049664251935e-02
3.274207647825863265e+00 9.408891727745341882e+00 9.740120724083743964e-01 -6.804588280666452882e-02 9.287909933243720939e-02 -5.132570480055595463e-02
3.253611082437863011e+00 9.437027987642734317e+00 9.584441736040317794e-01 -6.760664450279342541e-02 9.243102346487895582e-02 -5.120711348857878015e-02
3.154552548283784841e+00 9.572762587781841859e+00 8.793287740188646673e-01 -5.738502568858843550e-02 7.882025106873412346e-02 -4.861350851722182065e-02
3.070861482503834949e+00 9.686528796097650940e+00 8.033237180362879926e-01 -4.821765512697295114e-02 6.471395078704968162e-02 -4.728276456674680023e-02
3.000916964044549662e+00 9.777529265642783685e+00 7.284333103698183987e-01 -4.004117891516416339e-02 5.009711875903955641e-02 -4.720714655968959172e-02
2.943191628313310382e+00 9.844942100049109968e+00 6.526683347248843914e-01 -3.280091037599174725e-02 3.495379000060264835e-02 -4.838621497026372731e-02
2.903589229925835902e+00 9.883411708895533110e+00 5.891434626183418288e-01 -2.848833352577295752e-02 2.457499612968805716e-02 -4.991727388248404229e-02
2.862897132310944226e+00 9.910492530597766248e+00 5.079343380234835337e-01 -2.286264047829855359e-02 9.589633707731680737e-03 -5.254502008442975963e-02
2.830383996222502141e+00 9.915200509506460591e+00 4.228191485613978506e-01 -1.816776651161898862e-02 -3.652452970891282343e-03 -5.484559158910095461e-02
2.804641216621671873e+00 9.900287633349895700e+00 3.343059170833110327e-01 -1.431933432244500079e-02 -1.516565883767787698e-02 -5.683236072124144694e-02
2.784388066994234023e+00 9.868484679628474865e+00 2.428829149475887905e-01 -1.124037425956710308e-02 -2.496234549834129568e-02 -5.851687579498709990e-02
2.768460507972670293e+00 9.822504449935541615e+00 1.490215001502697423e-01 -8.860629291271654440e-03 -3.305282754347756841e-02 -5.990892823987471749e-02
2.755801053597377592e+00 9.765045025885788377e+00 5.317885714476514730e-02 -7.115915603488914658e-03 -3.944535894084173766e-02 -6.101660951450938591e-02
2.745449611261561174e+00 9.698793046722004263e+00 -4.419934572385893212e-02 -5.947533494508937778e-03 -4.414611925997408148e-02 -6.184635813933096748e-02
2.736535219512969963e+00 9.626427009048637018e+00 -1.426763657234547955e-01 -5.301723644545338482e-03 -4.715919950174749659e-02 -6.240299712121245151e-02
2.728268615390551766e+00 9.550620589484923428e+00 -2.418218471201141750e-01 -5.129164212788105137e-03 -4.848658732559024687e-02 -6.268976198727484184e-02
2.725894010044694227e+00 9.528262416656360756e+00 -2.707261652267305974e-01 -5.171788275394521503e-03 -4.850231969257511044e-02 -6.269608223424122384e-02
