5.115925489222833633e+00 2.541535211530724148e+00 5.148217400203331628e+00 9.003118222128166093e-02 6.602797190446585418e-02 -2.671285773090672014e-02
5.243192389042998336e+00 2.657771748388746413e+00 5.094513222887256276e+00 7.055190530690111372e-02 8.064088972688644719e-02 -4.104619312529690645e-02
5.340950114775709245e+00 2.796402414641385281e+00 5.019080694950738497e+00 5.279853985707096825e-02 9.428178383720964284e-02 -5.412771609559132585e-02
5.411844951259991987e+00 2.955887545552342566e+00 4.923881781667133417e+00 3.665810950102958710e-02 1.069521623296036811e-01 -6.598562199121098260e-02
5.458350114535381437e+00 3.134689753299478188e+00 4.810835844694756780e+00 2.202522777932635831e-02 1.186533851919806815e-01 -7.664546883281327105e-02
5.482777388260756446e+00 3.331273667936589966e+00 4.681823778981804018e+00 8.801600095282626976e-03 1.293866339973885338e-01 -8.613023239911735129e-02
5.487287996231112963e+00 3.544105631859674865e+00 4.538692066761996990e+00 -3.104442058592558548e-03 1.391528835287074162e-01 -9.446035574745231811e-02
5.473902760472809881e+00 3.771653350722376619e+00 4.383256757379110802e+00 -1.377837671912758577e-02 1.479528751867142389e-01 -1.016537932755972734e-01
5.444511591143649021e+00 4.012385503514889429e+00 4.217307381518072162e+00 -2.329989890184571213e-02 1.557870920406374260e-01 -1.077260494197658514e-01
5.400882351417969574e+00 4.264771314304918626e+00 4.042610808278467971e+00 -3.174330173871413308e-02 1.626557353898853975e-01 -1.126902120728771745e-01
5.344669137685878368e+00 4.527280087937935349e+00 3.860915053403802588e+00 -3.917783304387044419e-02 1.685587027141283722e-01 -1.165569807935142588e-01
5.277420012727722209e+00 4.798380711805738663e+00 3.673953046875905848e+00 -4.566802893403699992e-02 1.734955668970094012e-01 -1.193346898663405903e-01
5.200584227028447692e+00 5.076541125616498285e+00 3.483446367994866399e+00 -5.127402602671457532e-02 1.774655566162529063e-01 -1.210293262654810326e-01
5.115518961058867831e+00 5.360227760934908048e+00 3.291108955994176188e+00 -5.605185364244848895e-02 1.804675377997964070e-01 -1.216445425585886142e-01
5.023495619162113179e+00 5.647904952107341892e+00 3.098650804188813446e+00 -6.005370734644945724e-02 1.824999960542221800e-01 -1.211816647794312640e-01
4.925705703633091126e+00 5.938034320043195535e+00 2.907781645618521260e+00 -6.332820508135526827e-02 1.835610199778923701e-01 -1.196396952858767987e-01
4.823266295657362868e+00 6.229074130189286684e+00 2.720214638130132201e+00 -6.592062706360275748e-02 1.836482852768438756e-01 -1.170153106096871592e-01
4.717225167976029532e+00 6.519478625908481817e+00 2.537670056841481614e+00 -6.787314054180065837e-02 1.827590396067571843e-01 -1.133028542932900257e-01
4.608565552456126646e+00 6.807697338356247130e+00 2.361879001945577983e+00 -6.922501044733156417e-02 1.808900880694240820e-01 -1.084943246980784176e-01
4.498210584163094161e+00 7.092174373839173818e+00 2.194587129846609752e+00 -7.001279690413507450e-02 1.780377792968841910e-01 -1.025793577581078642e-01
4.485446127789635362e+00 7.124646777953468124e+00 2.175884520910092323e+00 -6.994833866248201248e-02 1.780192486759643311e-01 -1.024930905442764939e-01
4.374039383942573522e+00 7.403671462588378382e+00 2.018509920736716978e+00 -7.061721286718149193e-02 1.740292618641044731e-01 -9.606787937548767753e-02
4.261163842703778570e+00 7.675547387776561870e+00 1.871013059839201631e+00 -7.180218254416390056e-02 1.689999120869131177e-01 -9.003025671296889521e-02
4.145971636042902198e+00 7.938626275526013742e+00 1.732789865697832221e+00 -7.354082138545156577e-02 1.629303006563229683e-01 -8.436720935768050877e-02
4.027553255428071743e+00 8.191258033236790581e+00 1.603256253803945874e+00 -7.587332847807409797e-02 1.558190383857507577e-01 -7.906653145262181048e-02
3.904933229305043163e+00 8.431789984568574425e+00 1.481846868751828916e+00 -7.884273127775300039e-02 1.476642562917096502e-01 -7.411679817460090081e-02
3.777065468621591648e+00 8.658566117731195888e+00 1.368013865698670894e+00 -8.249510146567740065e-02 1.384636168829265490e-01 -6.950734110971616697e-02
3.644414227112919402e+00 8.870014362363651372e+00 1.261214148972397364e+00 -8.487868383492727653e-02 1.283241243813208476e-01 -6.524283659979109029e-02
3.510779586011786080e+00 9.064749283774586885e+00 1.160894632583858943e+00 -8.373637145351363331e-02 1.173740645841911401e-01 -6.133121317726993038e-02
3.381969009665935388e+00 9.241492996218822142e+00 1.066500640393291066e+00 -7.879260914526682591e-02 1.056220800629361356e-01 -5.776654861725886297e-02
3.264006843636643396e+00 9.398955664682548061e+00 9.774882795130467317e-01 -7.004933078798972201e-02 9.304462438299854199e-02 -5.454115981699935584e-02
3.242805461202862283e+00 9.427143454108154685e+00 9.609428228499371505e-01 -6.958662320097741549e-02 9.260487782118292932e-02 -5.443002010075126407e-02
3.141120288170238251e+00 9.563337713731483447e+00 8.766263555126367901e-01 -5.871896084864682008e-02 7.922595150652632368e-02 -5.195283657534715410e-02
3.055784148614377305e+00 9.677978876146950071e+00 7.953901607616996605e-01 -4.895914520486616128e-02 6.541181965034546797e-02 -5.054361205465134066e-02
2.985066457665683348e+00 9.770373864650412798e+00 7.155437692256405580e-01 -4.027498265132942873e-02 5.115841184661532731e-02 -5.019930916978243562e-02
2.927283569858359691e+00 9.839822828727498916e+00 6.353997070375673184e-01 -3.263944311367882045e-02 3.646125513321357009e-02 -5.091918583412674559e-02
2.888002831148365424e+00 9.880470125722759178e+00 5.688692054154974587e-01 -2.815185835151035390e-02 2.643737240592183846e-02 -5.203545551648954687e-02
2.848000687525918284e+00 9.910921581737396124e+00 4.848102507962007701e-01 -2.232826496064097346e-02 1.197989562741895962e-02 -5.402249501212850330e-02
2.816488337741255066e+00 9.919767369278835289e+00 3.977865347212876657e-01 -1.743916555348537165e-02 -8.221232827447817054e-04 -5.577612211427212391e-02
2.792042955801230075e+00 9.909628301479681767e+00 3.081650554817798038e-01 -1.341076944212247525e-02 -1.197294115259959872e-02 -5.730011651531584371e-02
2.773355398475431333e+00 9.883119025158149995e+00 2.163072122618487358e-01 -1.017343211021338491e-02 -2.147607867194852721e-02 -5.859776296709886395e-02
2.759223909333739844e+00 9.842849199486391143e+00 1.225695840832577432e-01 -7.661306543246660869e-03 -2.933430574875085448e-02 -5.967185836070193483e-02
2.748548361742341406e+00 9.791424697093512819e+00 2.730469836062037609e-02 -5.812011889304499572e-03 -3.554962783585068758e-02 -6.052471775477770433e-02
2.740325014552194016e+00 9.731448826128518803e+00 -6.913820927615804690e-02 -4.566317929354378469e-03 -4.012327314910720671e-02 -6.115817936549494682e-02
2.733641756568538472e+00 9.665523571928074986e+00 -1.664124422544783766e-01 -3.867843907234914513e-03 -4.305568070473112657e-02 -6.157360852847047761e-02
2.727673818137237749e+00 9.596250857043161275e+00 -2.641730958040240385e-01 -3.662770333898291049e-03 -4.434648911029266671e-02 -6.177190064138714243e-02
2.725976409448072957e+00 9.575801292818892918e+00 -2.926536224871358893e-01 -3.700528384337170400e-03 -4.436294628425694470e-02 -6.177555233305113275e-02
