5.116206536545872652e+00 2.542995851392100715e+00 5.148559569422502591e+00 9.002346221302623408e-02 6.599543910148178427e-02 -2.670631445503434537e-02
5.243447528760986742e+00 2.659178360863580615e+00 5.094859304478494444e+00 7.052693549255903416e-02 8.060526639533034665e-02 -4.104780012561062147e-02
5.341155311565252362e+00 2.797750448104812993e+00 5.019418633910407657e+00 5.276049449765426308e-02 9.424350560885068340e-02 -5.413638272787252292e-02
5.411982409402357419e+00 2.957173101504880108e+00 4.924201191030249447e+00 3.661068688165278195e-02 1.069116179233027264e-01 -6.600033432008085843e-02
5.458407553985146876e+00 3.135909515387991675e+00 4.811127890232087090e+00 2.197168877178905938e-02 1.186109206605948513e-01 -7.666528169277853078e-02
5.482747379137054899e+00 3.332424837578161547e+00 4.682081076268501896e+00 8.744803307790802172e-03 1.293425568139315585e-01 -8.615426172423845674e-02
5.487167346521993672e+00 3.545185870225787017e+00 4.538908590214722594e+00 -3.162008291684737134e-03 1.391074665270286281e-01 -9.448777114093190321e-02
5.473691952127864191e+00 3.772660726864270231e+00 4.383427760903474635e+00 -1.383456527514603275e-02 1.479063603710166486e-01 -1.016838107913430461e-01
5.444214260083408696e+00 4.013318448432960039e+00 4.217429330452012515e+00 -2.335287752179954560e-02 1.557396942772991122e-01 -1.077579245286427734e-01
5.400504807312796807e+00 4.265628580785731927e+00 4.042681322359962692e+00 -3.179152919775458941e-02 1.626076459942658314e-01 -1.127232327869462924e-01
5.344219919654316975e+00 4.528060716001973240e+00 3.860932860533268229e+00 -3.922003766092998361e-02 1.685100929443282824e-01 -1.165904609220519278e-01
5.276909477376316104e+00 4.799083999627440811e+00 3.673917947484810487e+00 -4.570318925667469362e-02 1.734465913659052894e-01 -1.193679623778491072e-01
5.200024165503644547e+00 5.077166605795616405e+00 3.483359209872729068e+00 -5.130135354144965687e-02 1.774163566325413777e-01 -1.210617367302405517e-01
5.114922242008445252e+00 5.360775182014826612e+00 3.290971619466251052e+00 -5.607077737415665925e-02 1.804182446482541780e-01 -1.216754426465576772e-01
5.022875854709951682e+00 5.648374265251763227e+00 3.098466197576533077e+00 -6.006386022280508358e-02 1.824507342249127584e-01 -1.212104057884837160e-01
4.925076935658536215e+00 5.938425670797704115e+00 2.907553710954373649e+00 -6.332941194990508726e-02 1.835119103536230201e-01 -1.196656216754647395e-01
4.822642699839984282e+00 6.229387855268731400e+00 2.719948367138074641e+00 -6.591289425991808670e-02 1.835994482877990885e-01 -1.170377535150455978e-01
4.716620773219510454e+00 6.519715254965004370e+00 2.537371517233516727e+00 -6.785664691733835074e-02 1.827105983608998951e-01 -1.133211249952461447e-01
4.607993973442239266e+00 6.807857600696161526e+00 2.361555374124714834e+00 -6.920009977520430455e-02 1.808421714669628810e-01 -1.085077080233990549e-01
4.497684764909265276e+00 7.092259210069847164e+00 2.194246754146369049e+00 -6.997997159000568512e-02 1.779905251368511243e-01 -1.025871053851113573e-01
4.484926303339813458e+00 7.124722994789240538e+00 2.175542739602499331e+00 -6.991543148151017906e-02 1.779719919291196661e-01 -1.025007552772245617e-01
4.373578679660361068e+00 7.403673503560519897e+00 2.018160621203979765e+00 -7.057552693410919231e-02 1.739829247576001048e-01 -9.606970045584853346e-02
4.260777940414008036e+00 7.675476896894301682e+00 1.870665019659373929e+00 -7.174948929331180503e-02 1.689547282155992314e-01 -9.002684669554388008e-02
4.145679629768770802e+00 7.938485268909532877e+00 1.732450922894720469e+00 -7.347504417417335953e-02 1.628865060157956290e-01 -8.435914113184120322e-02
4.027377412146956104e+00 8.191048905521176593e+00 1.602933367347230131e+00 -7.579254059557961887e-02 1.557768746495436785e-01 -7.905434123961388448e-02
3.904898751870424789e+00 8.431515520495402427e+00 1.481546174414230865e+00 -7.874515520327357576e-02 1.476239740801712774e-01 -7.410098838829631829e-02
3.777200258844042313e+00 8.658229508920815221e+00 1.367740727478819363e+00 -8.237910940962514528e-02 1.384254790316803707e-01 -6.948838309066368568e-02
3.644714294360808626e+00 8.869616718987645143e+00 1.260973465152692263e+00 -8.478614456325463122e-02 1.282852689328769502e-01 -6.522084660585970861e-02
3.511181890149647433e+00 9.064289012361273379e+00 1.160691041773815435e+00 -8.369991814961813548e-02 1.173339365376482729e-01 -6.130640258224002298e-02
3.382400502707134660e+00 9.240971928771131161e+00 1.066338110204567702e+00 -7.879223227844123212e-02 1.055855236208584347e-01 -5.773955265147252824e-02
3.264426113657852291e+00 9.398383280741674284e+00 9.773697876360756265e-01 -7.006512435716216736e-02 9.301644437889142192e-02 -5.451259224276387705e-02
3.243219912210222766e+00 9.426562576498604074e+00 9.608330132490074948e-01 -6.960256842459743021e-02 9.257711710227897739e-02 -5.440140473444522728e-02
3.141508048604176206e+00 9.562723704771384448e+00 8.765622118253837414e-01 -5.873668286802906369e-02 7.921191119125618740e-02 -5.192383484142294031e-02
3.056143253076712529e+00 9.677356671676731636e+00 7.953710313107061891e-01 -4.897756769091875240e-02 6.541552004847221713e-02 -5.051581891569235927e-02
2.985396785737826075e+00 9.769774802891518561e+00 7.155664772546905805e-01 -4.029285407969273453e-02 5.118391048429753176e-02 -5.017431557818067406e-02
2.927587116980743254e+00 9.839284711677052542e+00 6.354585503792581358e-01 -3.265534538192110120e-02 3.651264978781738890e-02 -5.089858717184239656e-02
2.888287359280265587e+00 9.880011165488770786e+00 5.689521566954454102e-01 -2.816537762456563024e-02 2.650847018110228173e-02 -5.201874761897869875e-02
2.848266451941185551e+00 9.910598777367406242e+00 4.849148490538160439e-01 -2.233840165703415356e-02 1.208058489436208971e-02 -5.401189072027246657e-02
2.816739696442329244e+00 9.919624860422517898e+00 3.979036924166764466e-01 -1.744718846050870645e-02 -6.953333030066059361e-04 -5.577088004881750050e-02
2.792282476988402262e+00 9.909704734397470460e+00 3.082868445633004106e-01 -1.341766795351138387e-02 -1.182349091629513599e-02 -5.729951511860194302e-02
2.773584290877838310e+00 9.883447626755025084e+00 2.164268348362755612e-01 -1.017993206457830715e-02 -2.130736553906945399e-02 -5.860109786559387912e-02
2.759442429112222595e+00 9.843457839958702493e+00 1.226813472250745385e-01 -7.667883945120005165e-03 -2.914969112488691519e-02 -5.967843978009014505e-02
2.748756199231852548e+00 9.792335941311984371e+00 2.740399298338277306e-02 -5.818904624703370373e-03 -3.535244424328497226e-02 -6.053386797972203082e-02
2.740521663944680331e+00 9.732679973858781253e+00 -6.905492555106479413e-02 -4.573535574362400623e-03 -3.991683124070034144e-02 -6.116923023632446499e-02
2.733826871491189969e+00 9.667086686968923814e+00 -1.663476582841565132e-01 -3.875175715363737231e-03 -4.284327623378236111e-02 -6.158589896714478096e-02
2.727847555954679315e+00 9.598152785342048077e+00 -2.641282562058667738e-01 -3.669791475824279656e-03 -4.413140986927818754e-02 -6.178477419917146468e-02
2.726146962089181169e+00 9.577802394051692758e+00 -2.926147207115924465e-01 -3.707324409802446440e-03 -4.414781710019666239e-02 -6.178843682631383200e-02
