5.033670701568405015e+00 2.590369958576436815e+00 5.093059927265945142e+00 7.834520722935801873e-02 6.714917399140797605e-02 -2.939135780921340799e-02
5.140976195762481993e+00 2.708440498713295952e+00 5.034858325303243731e+00 5.705240855285500373e-02 8.183479529411499809e-02 -4.404213478658033226e-02
5.217021829538655453e+00 2.848907675973938680e+00 4.954746634938786976e+00 3.890361632588782564e-02 9.540526766808180015e-02 -5.703551639190475309e-02
5.266435952554417099e+00 3.010025561124929805e+00 4.855251383431902212e+00 2.345047269892823819e-02 1.078883124268042171e-01 -6.849855085816698719e-02
5.293185481456982089e+00 3.190091049677337587e+00 4.738709567150551472e+00 1.030679758277209396e-02 1.193102019591114060e-01 -7.854332280849932180e-02
5.300667460890400307e+00 3.387441429254900438e+00 4.607291502529522909e+00 -8.602434825324420734e-04 1.296955937988076013e-01 -8.726804921329897602e-02
5.291787581920745609e+00 3.600451708239219784e+00 4.463022047244577628e+00 -1.033776314182302189e-02 1.390673946042271791e-01 -9.475803974651898776e-02
5.269027436538791243e+00 3.827531748955317337e+00 4.307800399104171341e+00 -1.837374020563215665e-02 1.474466489209416697e-01 -1.010865309360967357e-01
5.234502032014076711e+00 4.067123241137612588e+00 4.143418666247385751e+00 -2.518272090539645444e-02 1.548524483476615143e-01 -1.063154022677125221e-01
5.190008868403926279e+00 4.317696544995081709e+00 3.971579390225282502e+00 -3.095076248466091182e-02 1.613018573709936454e-01 -1.104957812375608750e-01
5.137069691512111014e+00 4.577747427726346352e+00 3.793912193309553427e+00 -3.583973106227145849e-02 1.668098526936962755e-01 -1.136685432700031140e-01
5.076965867714934078e+00 4.845793712690956490e+00 3.611989712804944741e+00 -3.999105111992231482e-02 1.713892733627500609e-01 -1.158647113937668338e-01
5.010768182574851792e+00 5.120371856507020425e+00 3.427342978167913223e+00 -4.352899157564185662e-02 1.750507794169496867e-01 -1.171057595822025399e-01
4.939361738789823875e+00 5.400033466022964745e+00 3.241476381288121988e+00 -4.656356292625168924e-02 1.778028171359448129e-01 -1.174038227231941484e-01
4.863466517915575160e+00 5.683341764324890910e+00 3.055882386310431187e+00 -4.919309116544706012e-02 1.796515892878523812e-01 -1.167618152733789494e-01
4.783654071936328300e+00 5.968868012622736252e+00 2.872056122827912450e+00 -5.150652687463094098e-02 1.806010290487263525e-01 -1.151734597557754342e-01
4.700360722938443203e+00 6.255187892951899364e+00 2.691510005137099260e+00 -5.358554189402143370e-02 1.806527765114395168e-01 -1.126232253791916577e-01
4.613897569865766712e+00 6.540877855086189463e+00 2.515788520501741843e+00 -5.550646118931912981e-02 1.798061569193530329e-01 -1.090861761792463330e-01
4.524457528808692786e+00 6.824511429846724653e+00 2.346483331023611729e+00 -5.734207380631486939e-02 1.780581599588678399e-01 -1.045277271964678706e-01
4.432119565863479771e+00 7.104655510082899639e+00 2.185248836784528859e+00 -5.916336407979043421e-02 1.754034196288011549e-01 -9.890330630808083501e-02
4.421332362415621553e+00 7.136647291415225247e+00 2.167216445072495556e+00 -5.911736827236626496e-02 1.753836234664438998e-01 -9.882026956768316661e-02
4.326102399877238547e+00 7.411668425099849244e+00 2.015434404478583019e+00 -6.103762956197963940e-02 1.716143473822843157e-01 -9.268451686879450313e-02
4.227450194251575866e+00 7.679916440298930169e+00 1.872987418657856340e+00 -6.343587506275992494e-02 1.668382129341372810e-01 -8.704214572828430918e-02
4.124548886728228503e+00 7.939785848322964412e+00 1.739137130033199474e+00 -6.639940027146672141e-02 1.610433308354795590e-01 -8.183798552588637809e-02
4.016422716262535886e+00 8.189650239827674483e+00 1.613229238791154874e+00 -7.002878284117680652e-02 1.542152028476558856e-01 -7.702115043398502503e-02
3.901924085863244240e+00 8.427858162493526706e+00 1.494687105190167120e+00 -7.444025396516887327e-02 1.463367399886202902e-01 -7.254454185841427427e-02
3.779706588284886148e+00 8.652729029854810960e+00 1.383006111224071688e+00 -7.976842505299559793e-02 1.373882838469475676e-01 -6.836438791221653710e-02
3.650339429481129550e+00 8.862661498946309280e+00 1.277734438527646565e+00 -8.346164959840374209e-02 1.274878038293303373e-01 -6.445784269329458971e-02
3.518484217215593901e+00 9.056231479006257246e+00 1.178454252226338372e+00 -8.290815505767074045e-02 1.167409339094691301e-01 -6.080487482328836291e-02
3.390874561030902345e+00 9.232059420687832585e+00 1.084791793034516338e+00 -7.810554284414192305e-02 1.050998618876117507e-01 -5.736990510758935985e-02
3.274308950770334903e+00 9.388686377951957596e+00 9.964281209750536217e-01 -6.897435424307164775e-02 9.251217645917766963e-02 -5.411934671875005126e-02
3.253439128037639350e+00 9.416711708293931338e+00 9.800116885812973910e-01 -6.847789191141298581e-02 9.206733866967947710e-02 -5.400205750796165799e-02
3.154081565845254342e+00 9.551913456733529983e+00 8.965273675170243317e-01 -5.689103139313965440e-02 7.851078241579229067e-02 -5.133087261769368748e-02
3.071842356806668839e+00 9.665209197014265285e+00 8.164168678182628369e-01 -4.687981094776475649e-02 6.442930044275885226e-02 -4.974527628701474330e-02
3.004390438481101100e+00 9.755738939497884843e+00 7.379716551995387785e-01 -3.823409859464024091e-02 4.978755635961683301e-02 -4.922976470420053346e-02
2.949702290217090628e+00 9.822584707373268387e+00 6.594994783876239053e-01 -3.077599911709056127e-02 3.454774364705821832e-02 -4.977929725575513248e-02
2.912766440491332265e+00 9.860448577957022565e+00 5.945257373784998967e-01 -2.638687361429780526e-02 2.404363543657337884e-02 -5.076628769716471506e-02
2.875381167069489763e+00 9.886540679017107536e+00 5.126550458914299613e-01 -2.079196020437948378e-02 8.873535327005771522e-03 -5.253071125797241503e-02
2.845978400054165025e+00 9.890027815084934559e+00 4.281686663909599067e-01 -1.631412837409740996e-02 -4.476568561450898140e-03 -5.406652514574956936e-02
2.822914319331721433e+00 9.873767288803358966e+00 3.414170776543932750e-01 -1.279326199806230316e-02 -1.604168240965985967e-02 -5.538874643324872421e-02
2.804780823930795641e+00 9.840564577599906215e+00 2.527286094130172800e-01 -1.009206497660017701e-02 -2.585217420539401290e-02 -5.651030370130412372e-02
2.790371952435365177e+00 9.793180687300864662e+00 1.624126527345595983e-01 -8.092788905135605421e-03 -3.393377404069898573e-02 -5.744216345381059075e-02
2.778655138185543549e+00 9.734339505709490581e+00 7.076268522470960387e-02 -6.694405301382577375e-03 -4.030757358322333006e-02 -5.819343734722240424e-02
2.768746645589148958e+00 9.666735158867870936e+00 -2.194085937224310792e-02 -5.810158024800762301e-03 -4.499002298234123370e-02 -5.877147128410780547e-02
2.759890629086649394e+00 9.593039375280433489e+00 -1.154278491150256131e-01 -5.365440114463912273e-03 -4.799292371591470235e-02 -5.918191724082351446e-02
2.751441338906280620e+00 9.515908865577175746e+00 -2.094358125366613810e-01 -5.295946609360558700e-03 -4.932341609137479849e-02 -5.942878853137522482e-02
2.748989176712319349e+00 9.493164804582903571e+00 -2.368368100893705197e-01 -5.341444656492611021e-03 -4.933945878897539467e-02 -5.943570770012986115e-02
