5.046953603588316462e+00 2.572565541012644008e+00 5.209310581379786420e+00 8.759721309228772623e-02 6.473637948278299081e-02 -2.486421566721157619e-02
5.172575022051371540e+00 2.686628902149778231e+00 5.157866203607286870e+00 7.090965333590452946e-02 7.918882880936478630e-02 -4.004362547216215595e-02
5.272578093882653860e+00 2.822866234389894036e+00 5.083332912343663246e+00 5.527369606827361309e-02 9.271283513618934491e-02 -5.399570862821241601e-02
5.348611045013769605e+00 2.979802467109195163e+00 4.987654407646322063e+00 4.066571781430576571e-02 1.053041885461282329e-01 -6.672273432412487160e-02
5.402284783610507901e+00 3.155955913599049367e+00 4.872770950479683449e+00 2.706225787344997136e-02 1.169587512779737687e-01 -7.822677250615256428e-02
5.435173154775155169e+00 3.349838384751365084e+00 4.740619678278018334e+00 1.444001413068718431e-02 1.276724568551160233e-01 -8.850969421455726072e-02
5.448813188624929360e+00 3.559955301379701620e+00 4.593134920000483845e+00 2.775838888123398265e-03 1.374413092355588339e-01 -9.757317188776525041e-02
5.444705341778773189e+00 3.784805805209879637e+00 4.432248510729626112e+00 -7.953265283328405169e-03 1.462613819831748707e-01 -1.054186796342439503e-01
5.424313732283889244e+00 4.022882868573637971e+00 4.259890105864458043e+00 -1.777014967276523832e-02 1.541288174600685401e-01 -1.120474934721378824e-01
5.389066368012495722e+00 4.272673402838713663e+00 4.077987494959170789e+00 -2.669752353916280893e-02 1.610398260399294179e-01 -1.174606915367512466e-01
5.340355368558353355e+00 4.532658365608520867e+00 3.888466915258478096e+00 -3.475795820288921784e-02 1.669906853422629400e-01 -1.216591542558222161e-01
5.279537180661730389e+00 4.801312866724448902e+00 3.693253364980642495e+00 -4.197389111942168016e-02 1.719777394873954757e-01 -1.246435644925948383e-01
5.207932787190583390e+00 5.077106273103614065e+00 3.494270916399133675e+00 -4.836762993581415759e-02 1.759973983721480895e-01 -1.264144076568281261e-01
5.126827909704852360e+00 5.358502312444755944e+00 3.293443028773745951e+00 -5.396135653046577746e-02 1.790461369660710789e-01 -1.269719717837125006e-01
5.037473204629901780e+00 5.643959175834782016e+00 3.092692861182062547e+00 -5.877713103673846279e-02 1.811204946281412820e-01 -1.263163475806942659e-01
4.941084453064275017e+00 5.931929619288328404e+00 2.893943585302123367e+00 -6.283689585099318242e-02 1.822170744438285084e-01 -1.244474284422165816e-01
4.838842744246009353e+00 6.220861064252541262e+00 2.699118698197140898e+00 -6.616247962560059537e-02 1.823325425824394719e-01 -1.213649104323925726e-01
4.731894652700902704e+00 6.509195697109170453e+00 2.510142335153111581e+00 -6.877560124746083525e-02 1.814636276746447452e-01 -1.170682922355950339e-01
4.621352409095275782e+00 6.795370567705870890e+00 2.328939582620183746e+00 -7.069787380257933074e-02 1.796071202101040543e-01 -1.115568750749566657e-01
4.508294064814884372e+00 7.077817686948536746e+00 2.157436791308652957e+00 -7.195080852726086496e-02 1.767598719551169428e-01 -1.048297625987749393e-01
4.495175568843017722e+00 7.110057076785872177e+00 2.138324740905165999e+00 -7.189233983698457842e-02 1.767421755552937290e-01 -1.047321750766135040e-01
4.380552922128796212e+00 7.387074636923084192e+00 1.978068212183386576e+00 -7.273073682396101469e-02 1.727740324154145302e-01 -9.746495040561221901e-02
4.264606173703743508e+00 7.656994990484993657e+00 1.828999221377942686e+00 -7.356360655914258306e-02 1.677875591809757372e-01 -9.061675634173289862e-02
4.147326755115331665e+00 7.918203793291828774e+00 1.690454424278327039e+00 -7.441281455275226830e-02 1.617825962625172032e-01 -8.418647911767465630e-02
4.028671432607253244e+00 8.169086496962339794e+00 1.561772188293703456e+00 -7.530023283735100270e-02 1.547590456106166523e-01 -7.817307293457376183e-02
3.908562293599314508e+00 8.408028446489652197e+00 1.442292484847396139e+00 -7.624774398160660827e-02 1.467168707506840974e-01 -7.257555979198156149e-02
3.786886726804028935e+00 8.633414977888319797e+00 1.331356782032159902e+00 -7.727724510514639988e-02 1.376560968380172167e-01 -6.739302932886120923e-02
3.663986975113940225e+00 8.843673800392519269e+00 1.228299893810593790e+00 -7.779291175806950231e-02 1.276297770893523864e-01 -6.263478748302142574e-02
3.541738864955640942e+00 9.037409254055997820e+00 1.132430587586787052e+00 -7.645555744667233145e-02 1.168072525803758449e-01 -5.832439149733922162e-02
3.423654927974664641e+00 9.213446964913510229e+00 1.043028274938027078e+00 -7.253935711907980033e-02 1.052987624679726369e-01 -5.447532264364122329e-02
3.313812122236699853e+00 9.370690001189746710e+00 9.593621786649436656e-01 -6.605806912800685216e-02 9.309223728085025407e-02 -5.108695492263656823e-02
3.293805789035408438e+00 9.398894450196424444e+00 9.438660818887358861e-01 -6.570708614321919827e-02 9.266700106320566177e-02 -5.097296304795955607e-02
3.195997378424972446e+00 9.535606645449895780e+00 8.649987896074404770e-01 -5.770681530171724305e-02 7.981909654358347594e-02 -4.853461970724613772e-02
3.110461166787226173e+00 9.651704855156307161e+00 7.889933312048633685e-01 -5.022331723804153436e-02 6.665846125070856720e-02 -4.736216111371134574e-02
3.036374188273474495e+00 9.746694830481892780e+00 7.138432388249753568e-01 -4.326138996655475716e-02 5.318696126896926835e-02 -4.745539658665042654e-02
2.972905802059807812e+00 9.820085288933528389e+00 6.375421837175512252e-01 -3.682591906388261310e-02 3.940647322860397345e-02 -4.881434129570561692e-02
2.927888108600503525e+00 9.864990116742420767e+00 5.733761393923596517e-01 -3.284285956807934947e-02 3.008085661897837854e-02 -5.048134894145332729e-02
2.880080315465342267e+00 9.902037632403066780e+00 4.910891489717393310e-01 -2.748509010992515253e-02 1.665901232691274422e-02 -5.334089817908808234e-02
2.840168641180857545e+00 9.919013961463905460e+00 4.045279143335308580e-01 -2.287929697487567013e-02 4.757317727182740728e-03 -5.587420189601702281e-02
2.806987626513459233e+00 9.918331078444504456e+00 3.142092574684372530e-01 -1.899199798171712431e-02 -5.621336239218302500e-03 -5.808167210922971641e-02
2.779424795185373664e+00 9.902405464875586816e+00 2.206493892594886819e-01 -1.578982621420459490e-02 -1.447415390280427927e-02 -5.996366784186702575e-02
2.756420475998125230e+00 9.873657958761905107e+00 1.243639934390576851e-01 -1.323952391943439277e-02 -2.179843426048354987e-02 -6.152049518158606706e-02
2.736967634616731537e+00 9.834513604979910895e+00 2.586831046017456712e-02 -1.130793642046812666e-02 -2.759157040124785021e-02 -6.275240733032301510e-02
2.720111714992671015e+00 9.787401506561426601e+00 -7.432277870423278920e-02 -9.962006042386376339e-03 -3.185104896258129925e-02 -6.365960464546903397e-02
2.704950490404996355e+00 9.734754676814715069e+00 -1.756946688205450191e-01 -9.168766050936515491e-03 -3.457444961750629625e-02 -6.424223467243619923e-02
2.690633924100311436e+00 9.679009892234409662e+00 -2.777329466984690964e-01 -8.895334602916180056e-03 -3.575944459219453780e-02 -6.450039216863055758e-02
2.686526362890934383e+00 9.662521001872349302e+00 -3.074714899128278001e-01 -8.923114780079732800e-03 -3.576873801946994780e-02 -6.450428917677904217e-02
