5.131223296433046421e+00 2.549385202530829009e+00 5.158088541129640880e+00 9.201499197099931304e-02 6.550693993713328778e-02 -2.621053679988286783e-02
5.261796974258551529e+00 2.664762413755071613e+00 5.105208221898098309e+00 7.274026609686765066e-02 8.007757511795059180e-02 -4.050904478897499050e-02
5.363028348462130168e+00 2.802485578375751629e+00 5.030605247311796369e+00 5.499290671376044076e-02 9.370009128217693384e-02 -5.361820939585506401e-02
5.437281235708790739e+00 2.961049955013953294e+00 4.936153909056391065e+00 3.870063196339627171e-02 1.063722249461400149e-01 -6.555190645226430246e-02
5.486807538244971028e+00 3.138947229137392103e+00 4.823707489654041503e+00 2.379452010668902870e-02 1.180917292214432035e-01 -7.632276757986777849e-02
5.513752441590698439e+00 3.334665527784968386e+00 4.695100224127742194e+00 1.020884725959057826e-02 1.288563593034756927e-01 -8.594219356060646409e-02
5.520159360637633128e+00 3.546689411823521265e+00 4.552149241504442223e+00 -2.119067781284584423e-03 1.386638586306601917e-01 -9.442036640393135227e-02
5.507974645118669521e+00 3.773499846773597621e+00 4.396656488212140168e+00 -1.324901196734550382e-02 1.475119456813232255e-01 -1.017662601241097614e-01
5.479052054879800515e+00 4.013574153189578553e+00 4.230410635406696152e+00 -2.323802001189158306e-02 1.553983013763820809e-01 -1.079876502389406634e-01
5.435157014872399550e+00 4.265385937530439264e+00 4.055188972246870804e+00 -3.214051030495800737e-02 1.623205570577038181e-01 -1.130911220002845802e-01
5.377970659293794142e+00 4.527405004410768541e+00 3.872759287121607663e+00 -4.000841503197756499e-02 1.682762830134363619e-01 -1.170820773643070634e-01
5.309093673833944038e+00 4.798097251077331649e+00 3.684881738821362163e+00 -4.689130478645547884e-02 1.732629775230542790e-01 -1.199647407089135115e-01
5.230049944536018458e+00 5.075924544914372838e+00 3.493310719633968553e+00 -5.283650795427986824e-02 1.772780563962585987e-01 -1.217421633052058194e-01
5.142290021347903028e+00 5.359344584740827422e+00 3.299796712336785731e+00 -5.788922513553806937e-02 1.803188429810891891e-01 -1.224162265471444577e-01
5.047194404028695125e+00 5.646810746624539412e+00 3.106088143050746542e+00 -6.209263885902104735e-02 1.823825586178400571e-01 -1.219876439429605497e-01
4.946076657677490829e+00 5.936771914902477576e+00 2.913933231917516409e+00 -6.548801883480431796e-02 1.834663135166333670e-01 -1.204559618703435475e-01
4.840186364771017935e+00 6.227672299061701722e+00 2.725081843558641026e+00 -6.811482297994671253e-02 1.835670980375987138e-01 -1.178195590963259515e-01
4.730711920231589929e+00 6.517951237103325468e+00 2.541287339275295931e+00 -7.001079444286148479e-02 1.826817743536663097e-01 -1.140756450612595008e-01
4.618783175696161258e+00 6.806042985980901072e+00 2.364308432949188354e+00 -7.121205484327665369e-02 1.808070684770944625e-01 -1.092202569250644989e-01
4.505473938819827495e+00 7.090376499675563160e+00 2.195911052609015979e+00 -7.175319393665224865e-02 1.779395626319011936e-01 -1.032482553726968982e-01
4.492392385060482773e+00 7.122831029064847108e+00 2.177086500001208957e+00 -7.168488636572672990e-02 1.779214702901413536e-01 -1.031612944705006529e-01
4.378479402794120290e+00 7.401688290077236942e+00 2.018699774227362909e+00 -7.204282261019158418e-02 1.739156068223190743e-01 -9.667668356041195232e-02
4.263624224640182092e+00 7.673370278134996170e+00 1.870297551195254204e+00 -7.287431262355212325e-02 1.688686548886385586e-01 -9.056375619951029243e-02
4.147048211523420846e+00 7.936227152748380753e+00 1.731295784485797906e+00 -7.421466567878236276e-02 1.627811939750192227e-01 -8.481604198891364021e-02
4.027915815364946361e+00 8.188609867275976839e+00 1.601120377855611121e+00 -7.610037529322696837e-02 1.556536469383135168e-01 -7.942745709997270365e-02
3.905332629760903895e+00 8.428869924814076597e+00 1.479206577568628944e+00 -7.856921021592475074e-02 1.474862853243449623e-01 -7.439229783455345024e-02
3.778343294191803370e+00 8.655359142788560334e+00 1.364998374616630317e+00 -8.166030824198562688e-02 1.382792350316884578e-01 -6.970523458782756920e-02
3.647054018912951889e+00 8.866489063734887210e+00 1.257939657061851957e+00 -8.399509030400116594e-02 1.281068438531818010e-01 -6.537172683176556420e-02
3.514462027323040694e+00 9.060853852543138132e+00 1.157459363607849401e+00 -8.330446305601289791e-02 1.171246263128740417e-01 -6.140517683673837879e-02
3.386046200312170296e+00 9.237226818146117679e+00 1.062973139614561413e+00 -7.872643863244289941e-02 1.054039710712317696e-01 -5.780895466538814309e-02
3.267958209801942182e+00 9.394421671284863606e+00 9.738969763681375458e-01 -7.027419410262164545e-02 9.292500930540387172e-02 -5.457925379681518446e-02
3.246687003998798726e+00 9.422573959359779039e+00 9.573398455696587872e-01 -6.982162779746743653e-02 9.249067619640739812e-02 -5.446881395374722490e-02
3.144456866622430180e+00 9.558727939523945949e+00 8.729414230059265867e-01 -5.917143297007915193e-02 7.928946745472309487e-02 -5.201744637981790820e-02
3.058307933324373895e+00 9.673654031658774244e+00 7.915808393713336111e-01 -4.953203888188054127e-02 6.570787715639248017e-02 -5.063594484039993238e-02
2.986646300909126861e+00 9.766749456056038170e+00 7.115633539900196869e-01 -4.089288846527810301e-02 5.174612896428792963e-02 -5.032284705073397646e-02
2.927892934641309175e+00 9.837411665739766775e+00 6.311956478179098218e-01 -3.324577918889361910e-02 3.740429432093991119e-02 -5.107782160977619723e-02
2.887847150961337483e+00 9.879457708007731043e+00 5.644420152587961148e-01 -2.872927397604711428e-02 2.765884973536130928e-02 -5.222211047272243278e-02
2.846982440394975722e+00 9.912175393117770739e+00 4.800496297715581839e-01 -2.283890016687880470e-02 1.361769952105400250e-02 -5.425653282630868435e-02
2.814729208421860029e+00 9.923900541513710039e+00 3.926187958972695013e-01 -1.786308698457935232e-02 1.172935808087568815e-03 -5.605574854468130946e-02
2.789687574720911556e+00 9.917163732295392720e+00 3.025208423521388856e-01 -1.373895698182247931e-02 -9.675397843840430334e-03 -5.762166206667548168e-02
2.770555740645256559e+00 9.894495780355640591e+00 2.101242747523108523e-01 -1.040563678669975158e-02 -1.892704624533252111e-02 -5.895593088458309788e-02
2.756126931711750050e+00 9.858428078434720021e+00 1.157951656710222293e-01 -7.804106640134179061e-03 -2.658153435692927474e-02 -6.005996729856329097e-02
2.745286575332182011e+00 9.811492951758252090e+00 1.989754212043296638e-02 -5.877054051893073651e-03 -3.263815963027766331e-02 -6.093493991154433354e-02
2.737009707516985468e+00 9.756224024383604032e+00 -7.720622913179858715e-02 -4.568731247879687617e-03 -3.709598489187145021e-02 -6.158177486624413777e-02
2.730358602794677125e+00 9.695156596408764926e+00 -1.751550580033041371e-01 -3.824816089516820585e-03 -3.995383175187532804e-02 -6.200115682543187040e-02
2.724480622090394988e+00 9.630828031224135444e+00 -2.735887488890393349e-01 -3.592276153373420450e-03 -4.121027452208986253e-02 -6.219352969654477759e-02
2.722816564139670437e+00 9.611824532246879826e+00 -3.022635576813955671e-01 -3.626348203376159821e-03 -4.122618476207930843e-02 -6.219671175658696843e-02
