5.193405726940674150e+00 2.651595171955519081e+00 5.193309602352526255e+00 9.532342422325269793e-02 6.212046122294745398e-02 -2.514146416913687690e-02
5.327541688195809755e+00 2.761339478148749027e+00 5.141652242241231185e+00 7.392619752974438629e-02 7.635828459579507843e-02 -4.003509873169301680e-02
5.429213540265957150e+00 2.892939856518388364e+00 5.067342365556000594e+00 5.436255326641428742e-02 8.969533426520519270e-02 -5.372235115527612681e-02
5.501267273794072210e+00 3.044963352680557733e+00 4.972288963541034335e+00 3.655613915410402259e-02 1.021252329870199760e-01 -6.620739403531834821e-02
5.546429072091438428e+00 3.215967101182066745e+00 4.858394703719277175e+00 2.043214544687195836e-02 1.136418521554267702e-01 -7.749403347323295665e-02
5.567307703252018847e+00 3.404498714565320494e+00 4.727556509921433836e+00 5.917238017644265401e-03 1.242393054547814152e-01 -8.758571023654317111e-02
5.566396807178494832e+00 3.609096662590833837e+00 4.581666140564277789e+00 -7.060507318320881527e-03 1.339119427887836555e-01 -9.648550080765204429e-02
5.546077079438099133e+00 3.828290642052892601e+00 4.422610765354487050e+00 -1.857166929765651300e-02 1.426543444818437756e-01 -1.041961183215752845e-01
5.508618353779463739e+00 4.060601937615888168e+00 4.252273540593813905e+00 -2.868554457497768731e-02 1.504613157477186214e-01 -1.107199133929378659e-01
5.456181585056669725e+00 4.304543774091246000e+00 4.072534183260843044e+00 -3.747021001390868356e-02 1.573278814207162701e-01 -1.160588748325553365e-01
5.390820734223004784e+00 4.558621660567573564e+00 3.885269544044345214e+00 -4.499258395558360102e-02 1.632492809449919979e-01 -1.202146302536420686e-01
5.314484556974433005e+00 4.821333726799771568e+00 3.692354179503019918e+00 -5.131848651617789553e-02 1.682209636176984491e-01 -1.231884465678411006e-01
5.229018297541827565e+00 5.091171052256272311e+00 3.495660923526018760e+00 -5.651269896401293208e-02 1.722385840819672109e-01 -1.249812303714057521e-01
5.136165289051468186e+00 5.366617988217392110e+00 3.297061458268374601e+00 -6.063902222612268383e-02 1.752979980658949666e-01 -1.255935282215355775e-01
5.037568461794799113e+00 5.646152473311849107e+00 3.098426884735370201e+00 -6.376033457339777555e-02 1.773952583639239744e-01 -1.250255268029772659e-01
4.934771760670934704e+00 5.928246342872969699e+00 2.901628293189772112e+00 -6.593864853299152839e-02 1.785266110572276965e-01 -1.232770529849167296e-01
4.829221472988907138e+00 6.211365632490901234e+00 2.708537333555786741e+00 -6.723516707583498953e-02 1.786884919699081031e-01 -1.203475737682162400e-01
4.722267467741329661e+00 6.493970876132205916e+00 2.521026785993607522e+00 -6.771033912643226182e-02 1.778775233580076054e-01 -1.162361961229515378e-01
4.615164347386764732e+00 6.774517399193684675e+00 2.340971131818469164e+00 -6.742391444161445480e-02 1.760905108285513720e-01 -1.109416667161982478e-01
4.509072513104483981e+00 7.051455606852953473e+00 2.170247124938237793e+00 -6.643499790443781194e-02 1.733244404860320720e-01 -1.044623715300089517e-01
4.496962697080301830e+00 7.083068288669842616e+00 2.151201768011675508e+00 -6.634806418772284942e-02 1.733058070970681097e-01 -1.043682780857716486e-01
4.392471453080022847e+00 7.354729179618365364e+00 1.991319532812188653e+00 -6.549204394176753874e-02 1.694507862896708072e-01 -9.735659784195711819e-02
4.288442191161704109e+00 7.619511740549017809e+00 1.842235176111266304e+00 -6.576577857018270357e-02 1.646280556808133178e-01 -9.074449619600856443e-02
4.183037326586892313e+00 7.875885411586217799e+00 1.703316902914955522e+00 -6.722825576215930854e-02 1.588419496430311939e-01 -8.452995746455713166e-02
4.074324952459583038e+00 8.122326646851588450e+00 1.573936017335636262e+00 -6.993949498113868901e-02 1.520969840726024702e-01 -7.871108716021553431e-02
3.960277161029674531e+00 8.357319205720221689e+00 1.453466730935758733e+00 -7.396060194275337618e-02 1.443978608567431099e-01 -7.328611141407199991e-02
3.838768277919504257e+00 8.579354451339117560e+00 1.341285971957850487e+00 -7.935382400261220548e-02 1.357494725697518667e-01 -6.825337643497947360e-02
3.707573007794862097e+00 8.786931656773958821e+00 1.236773195382538271e+00 -8.618260649980999388e-02 1.261569074021861303e-01 -6.361134800555637292e-02
3.567613487863139365e+00 8.978716606057341565e+00 1.139289109432835900e+00 -9.041223231799930260e-02 1.158226159195542976e-01 -5.938521329842814250e-02
3.426222195388774150e+00 9.153682961629815651e+00 1.048154396363428109e+00 -8.798943484338588028e-02 1.049325891267238881e-01 -5.560028627065989604e-02
3.293918907471395929e+00 9.310928369850065778e+00 9.626705896957692410e-01 -7.894616324216299774e-02 9.345980936302797359e-02 -5.225541309673777807e-02
3.270026664116112869e+00 9.339250013323930233e+00 9.468195023473620076e-01 -7.841225118396007165e-02 9.307126979682867063e-02 -5.214253290777216138e-02
3.156014802393207752e+00 9.477286479728496360e+00 8.661024997361642663e-01 -6.544518164208829036e-02 8.108258315461372434e-02 -4.969884625912508042e-02
3.061516399666893040e+00 9.596150896318389911e+00 7.883084709002470269e-01 -5.379204471723848108e-02 6.888252995224183883e-02 -4.845459020780427256e-02
2.984448706817540931e+00 9.695511803469125667e+00 7.115364373712196322e-01 -4.345279899060545958e-02 5.647563752830657424e-02 -4.840938544927412407e-02
2.922728118981829049e+00 9.775044909840685747e+00 6.338857322256478133e-01 -3.442856558788947446e-02 4.386642356008014360e-02 -4.956321820895426972e-02
2.881616634075944816e+00 9.826259045545960191e+00 5.688661123257817698e-01 -2.919499992616759673e-02 3.538380357845967439e-02 -5.105336342408609701e-02
2.840666432479456827e+00 9.872698368515161249e+00 4.858929477530612440e-01 -2.247988050699235504e-02 2.320495335033605569e-02 -5.363463588915217545e-02
2.809476716159551302e+00 9.900921012132148036e+00 3.990620182871320032e-01 -1.687923724086564867e-02 1.240033962533622532e-02 -5.592074061248937522e-02
2.786352012382972809e+00 9.913108274446683410e+00 3.088406571246793408e-01 -1.230331147165692612e-02 2.973598017309808574e-03 -5.791237451639395795e-02
2.769738409418772473e+00 9.911446997055930908e+00 2.156951638846137942e-01 -8.663253010893136319e-03 -5.071912175983162539e-03 -5.961014475308561850e-02
2.758222180280424762e+00 9.898129130028610945e+00 1.200909467605520836e-01 -5.871039639329192657e-03 -1.173310433008907180e-02 -6.101456888977652149e-02
2.750528533519450924e+00 9.875351302338355453e+00 2.249266440157609084e-02 -3.839397303355091082e-03 -1.700716118523056333e-02 -6.212607506643772620e-02
2.745520490022229421e+00 9.845314397278800200e+00 -7.663563243550290671e-02 -2.481720939239119399e-03 -2.089153186901389347e-02 -6.294500212632633818e-02
2.742197884867552560e+00 9.810223132337268837e+00 -1.768303594191847905e-01 -1.711995858621065967e-03 -2.338392924793251601e-02 -6.347159971925889210e-02
2.739696493407755007e+00 9.772285643007675660e+00 -2.776282573184661318e-01 -1.444719629020395357e-03 -2.448232760541870640e-02 -6.370602837768384041e-02
2.739026626705448386e+00 9.760994566302104047e+00 -3.070004886371275332e-01 -1.461140027212438561e-03 -2.449793646997859911e-02 -6.370960574921086250e-02
