5.038114937776355440e+00 2.507787133332920249e+00 5.194388744590693108e+00 9.936208184360759144e-02 5.972000704754698575e-02 -2.026514703586589083e-02
5.129635764909521001e+00 2.567360784542498831e+00 5.172451220793473858e+00 9.241955640679838657e-02 6.511765820284738659e-02 -2.570436892695928538e-02
5.261098618104137259e+00 2.682057892476502392e+00 5.120222650166266654e+00 7.345753404453202184e-02 7.960856952069148007e-02 -4.019289549713363913e-02
5.363613727607021708e+00 2.818986341073375979e+00 5.045962865524393770e+00 5.589530087611629949e-02 9.316628094698901907e-02 -5.350135280137496147e-02
5.439359870707730416e+00 2.976663745332504440e+00 4.951536645367023759e+00 3.968226247390103240e-02 1.057868845097424265e-01 -6.563707131311666276e-02
5.490436782456950660e+00 3.153601589126504123e+00 4.838797660253083777e+00 2.476928488461472427e-02 1.174665515714316821e-01 -7.660673554854871559e-02
5.518867426955178956e+00 3.348305345713345371e+00 4.709589493823155948e+00 1.110863938551583455e-02 1.282015262457192051e-01 -8.641638774845243620e-02
5.526600182215585022e+00 3.559274588004093243e+00 4.565746658265615210e+00 -1.346051315995077345e-03 1.379881190544122171e-01 -9.507143120612179810e-02
5.515510940845428145e+00 3.785003088961709228e+00 4.409095604786389622e+00 -1.263986549445706917e-02 1.468227008179066317e-01 -1.025766332434163014e-01
5.487405128703549906e+00 4.023978912495731919e+00 4.241455729638837546e+00 -2.281663348458366769e-02 1.547016967724665071e-01 -1.089361278365466590e-01
5.444019643606526238e+00 4.274684495207345059e+00 4.064640376267686150e+00 -3.191898747834225059e-02 1.616215809080013555e-01 -1.141534178932157167e-01
5.387024716073403496e+00 4.535596719329501703e+00 3.880457834119017235e+00 -3.998841009249155809e-02 1.675788705202340689e-01 -1.182313771819586967e-01
5.318025694018056804e+00 4.805186977197275056e+00 3.690712334666726324e+00 -4.706528175699222633e-02 1.725701209714187168e-01 -1.211722519147954008e-01
5.238564753219441705e+00 5.081921227574590638e+00 3.497205045204019758e+00 -5.318892697330305369e-02 1.765919206540280118e-01 -1.229776619844609731e-01
5.150122535323268913e+00 5.364260044154773865e+00 3.301735060947159628e+00 -5.839765949032257875e-02 1.796408861520200628e-01 -1.236486018566166634e-01
5.054119715053742468e+00 5.650658656543984470e+00 3.106100395997941632e+00 -6.272882644474729597e-02 1.817136575945230426e-01 -1.231854411175977854e-01
4.951918498240463151e+00 5.939566984028651575e+00 2.912098973710707916e+00 -6.621885151183398710e-02 1.828068941970342476e-01 -1.215879246779573014e-01
4.844824052193697383e+00 6.229429662420387537e+00 2.721529617009387891e+00 -6.890327711130693478e-02 1.829172699854236250e-01 -1.188551726319812818e-01
4.734085869891115905e+00 6.518686064264558766e+00 2.536193039199995169e+00 -7.081680571210731412e-02 1.820414696982315672e-01 -1.149856797730481606e-01
4.620899069370507206e+00 6.805770312691726609e+00 2.357892835824337840e+00 -7.199334027884904397e-02 1.801761848629873097e-01 -1.099773147645623783e-01
4.506405629655597878e+00 7.089111289184581111e+00 2.188436478101238869e+00 -7.246602390210486744e-02 1.773181100424986723e-01 -1.038273189660437468e-01
4.493194141694875299e+00 7.121452503757385699e+00 2.169506530575373571e+00 -7.239677338681412000e-02 1.773004358941759617e-01 -1.037378768064636247e-01
4.378262803698425465e+00 7.399337241146616506e+00 2.010352446697163842e+00 -7.261579650861137158e-02 1.733095125010945259e-01 -9.706828395095233597e-02
4.262691956225247658e+00 7.670074593579689903e+00 1.861471515968451174e+00 -7.320429373182141264e-02 1.682827422909981552e-01 -9.077614568053098132e-02
4.145869083072162731e+00 7.932023306414138553e+00 1.722268162600343322e+00 -7.419613445962400244e-02 1.622210534013345806e-01 -8.485799623566529781e-02
4.027127628167274764e+00 8.183543595294647588e+00 1.592152141290135825e+00 -7.562563196435499735e-02 1.551253730460855074e-01 -7.931057585279632782e-02
3.905746260057965991e+00 8.422997146324405549e+00 1.470538212109594678e+00 -7.752758365117778938e-02 1.469966296039240117e-01 -7.413082896881297013e-02
3.780948072181605113e+00 8.648747119682031581e+00 1.356845818150219651e+00 -7.993731181795253604e-02 1.378357548777227881e-01 -6.931590253807164148e-02
3.652507432260423403e+00 8.859190376584006543e+00 1.250493789522456600e+00 -8.212392056182916955e-02 1.276838612739157608e-01 -6.486942301000787892e-02
3.522515937086422522e+00 9.052901345596010785e+00 1.150884020065789715e+00 -8.189454565134415831e-02 1.167229652188318534e-01 -6.080913258289184081e-02
3.395941031427816448e+00 9.228703224954388773e+00 1.057395087180901694e+00 -7.781359436841919774e-02 1.050853964860293949e-01 -5.714670762217616967e-02
3.278874435641509155e+00 9.385509216766898533e+00 9.693979127216862945e-01 -6.989824245515398327e-02 9.275328789546109787e-02 -5.388013083568958528e-02
3.257714181412040944e+00 9.413610369892762009e+00 9.530531721549746482e-01 -6.946683276348171454e-02 9.232561668907995900e-02 -5.376909887552906026e-02
3.155641567046890916e+00 9.549677384331936025e+00 8.697573815922886586e-01 -5.932734223408336199e-02 7.934511922066014855e-02 -5.132596059492920693e-02
3.068946793171634102e+00 9.664909686375782627e+00 7.894547208093514179e-01 -5.006465119016335202e-02 6.603880771013435902e-02 -4.999263970417669456e-02
2.996240372411679065e+00 9.758792269744526848e+00 7.103865432794119750e-01 -4.167829045912539027e-02 5.240852163580240336e-02 -4.976840180339000413e-02
2.936132791769505701e+00 9.830813007655400781e+00 6.307948824312655800e-01 -3.416876157044957535e-02 3.845605521202671156e-02 -5.065312338633042727e-02
2.894876131765455440e+00 9.874409440000247784e+00 5.645177308148219275e-01 -2.967995031767018191e-02 2.900630147408196982e-02 -5.190946381875130577e-02
2.852513365154982772e+00 9.909612233960446659e+00 4.804798586822847106e-01 -2.377806290078481391e-02 1.540572605539269370e-02 -5.412188674383233700e-02
2.818797239998674264e+00 9.924477169199299453e+00 3.931362032291667030e-01 -1.876943228376030601e-02 3.346387733104835664e-03 -5.608040081719931069e-02
2.792355632863138926e+00 9.921448926230022280e+00 3.028883934187172611e-01 -1.459876631666715344e-02 -7.169745466433273887e-03 -5.778608481234647626e-02
2.771903336588489530e+00 9.902975292452017797e+00 2.101364585706350929e-01 -1.121169397587372038e-02 -1.614072100867001286e-02 -5.923987824065222313e-02
2.756240650395286096e+00 9.871507140817172399e+00 1.152790487024694666e-01 -8.554701985953160753e-03 -2.356459782363525685e-02 -6.044258186885398398e-02
2.744252069755666490e+00 9.829498414667636297e+00 1.871365411130402473e-02 -6.575072324408921115e-03 -2.943944254596594229e-02 -6.139485816011423791e-02
2.734905074680628267e+00 9.779406118324788011e+00 -7.916317568336676824e-02 -5.220820544415570065e-03 -3.376332601806189548e-02 -6.209723163894443482e-02
2.727249015177562796e+00 9.723690313015337594e+00 -1.779556135149548690e-01 -4.440634851501300620e-03 -3.653432005254459575e-02 -6.255008918009041796e-02
2.720414092733217437e+00 9.664814117726322706e+00 -2.772683365429136071e-01 -4.183815870720903815e-03 -3.775049445052341968e-02 -6.275368022157752634e-02
2.718478218634990284e+00 9.647406029223292379e+00 -3.062014003757417280e-01 -4.213936590967082285e-03 -3.776513477986706557e-02 -6.275686187848787678e-02
