4.959344632889054694e+00 2.663716577219362502e+00 5.222322142421639946e+00 8.157541020815567423e-02 6.227851753287182157e-02 -2.458198010247658258e-02
5.076752180140590376e+00 2.773646407807552006e+00 5.171112756979309388e+00 6.656774083887856408e-02 7.643033085076759992e-02 -4.002936906836648823e-02
5.171086893244265070e+00 2.905290813094122182e+00 5.096407120114824885e+00 5.246360678136503114e-02 8.967544050133625932e-02 -5.422741505018643243e-02
5.243766236498139222e+00 3.057209388463973720e+00 5.000184672232682814e+00 3.924436467611758239e-02 1.020098932365447880e-01 -6.717732598478982908e-02
5.296178155211640259e+00 3.227955519298306708e+00 4.884423023134758068e+00 2.689141350623349205e-02 1.134298070574411010e-01 -7.888020362336851943e-02
5.329681141975967762e+00 3.416076493713413154e+00 4.751098120266471270e+00 1.538619352613478965e-02 1.239313709602606894e-01 -8.933704362504617247e-02
5.345604301237003142e+00 3.620113614901798282e+00 4.602184416821762269e+00 4.710185191084067385e-03 1.335108446885779621e-01 -9.854873564143275255e-02
5.345247412171959311e+00 3.838602313085217155e+00 4.439655039721169594e+00 -5.155091912510689073e-03 1.421645584915063598e-01 -1.065160633921812122e-01
5.329880989870973806e+00 4.070072257089214496e+00 4.265481957477260444e+00 -1.422808013606395063e-02 1.498889128879364874e-01 -1.132397047315499700e-01
5.300746344824803558e+00 4.313047465548717874e+00 4.081636147961647865e+00 -2.252718483706486752e-02 1.566803784368019370e-01 -1.187202317060187390e-01
5.259055640719700442e+00 4.566046417754236586e+00 3.890087766087825027e+00 -3.007077544665706648e-02 1.625354955133641033e-01 -1.229581106028817122e-01
5.205991950540520996e+00 4.827582164148219945e+00 3.692806311424134069e+00 -3.687718653657080792e-02 1.674508740915153782e-01 -1.259537019898053778e-01
5.142709310983104132e+00 5.096162436481081137e+00 3.491760795751113200e+00 -4.296471888541807810e-02 1.714231935320898181e-01 -1.277072607454476094e-01
5.070332775176859208e+00 5.370289757636426131e+00 3.288919910577422279e+00 -4.835164054439951287e-02 1.744492023771750666e-01 -1.282189360811061274e-01
4.989958463718509485e+00 5.648461551134992931e+00 3.086252194628554602e+00 -5.305618790244669147e-02 1.765257181504233941e-01 -1.274887715533967181e-01
4.902653614017834727e+00 5.929170250326790459e+00 2.885726201322579065e+00 -5.709656675082291910e-02 1.776496271633525581e-01 -1.255167050679489027e-01
4.809456627956275376e+00 6.210903407280953914e+00 2.689310666247125337e+00 -6.049095334722155715e-02 1.778178843276335130e-01 -1.223025688741343625e-01
4.711377117859146146e+00 6.492143801382779245e+00 2.498974674651843308e+00 -6.325749547938176731e-02 1.770275129733560882e-01 -1.178460895508178508e-01
4.609395950782226414e+00 6.771369547647412723e+00 2.316687828970562801e+00 -6.541431352825054224e-02 1.752756046732692474e-01 -1.121468879831318544e-01
4.504465291113408654e+00 7.047054204759678697e+00 2.144420416387382566e+00 -6.697950153072147750e-02 1.725593190729939608e-01 -1.052044793302797376e-01
4.492252987503664308e+00 7.078527417600597005e+00 2.125240295474898566e+00 -6.692732779486411376e-02 1.725416660403466529e-01 -1.051038454392586308e-01
4.385269822245914995e+00 7.349029231391423167e+00 1.964572656806541584e+00 -6.805682204212580577e-02 1.687537439966335928e-01 -9.761198121613103018e-02
4.276611464787460015e+00 7.612771165429695230e+00 1.815437997327309816e+00 -6.904152861814509545e-02 1.640125714795094558e-01 -9.055258029650843643e-02
4.166493343062959376e+00 7.868241595880793859e+00 1.677151273216311189e+00 -6.989921560448177085e-02 1.583174303429369378e-01 -8.392504211687130955e-02
4.055102723154393018e+00 8.113927813345961582e+00 1.549028363517815032e+00 -7.064764698604607263e-02 1.516676690638210090e-01 -7.772880285334020367e-02
3.942598714956352168e+00 8.348316128447970996e+00 1.430386011941326085e+00 -7.130458369644737671e-02 1.440627027152208139e-01 -7.196333537377197498e-02
3.829112276184360564e+00 8.569891977378983228e+00 1.320541768735123744e+00 -7.188778466327450101e-02 1.355020129454190536e-01 -6.662814919297348204e-02
3.714746214726512452e+00 8.777140027419923385e+00 1.218813932628275865e+00 -7.241500785305375609e-02 1.259851479629255089e-01 -6.172279043109359098e-02
3.600420390102454071e+00 8.968706422482503271e+00 1.124495835986530690e+00 -7.183748569260162142e-02 1.157156326084025216e-01 -5.727921325653448359e-02
3.488720980518636772e+00 9.143555753618841209e+00 1.036830127844160732e+00 -6.910157708813942368e-02 1.048917267902885336e-01 -5.332941112297274328e-02
3.383061435312436860e+00 9.300801092049047369e+00 9.550343663232269131e-01 -6.421727611451448492e-02 9.350317118927629900e-02 -4.987304800975655983e-02
3.363603857624288818e+00 9.329135170742359762e+00 9.399071602018488347e-01 -6.393367844693657875e-02 9.310983826711674571e-02 -4.975729362844017595e-02
3.267215562882404889e+00 9.467323674317192683e+00 8.629741334094072069e-01 -5.768783923189844259e-02 8.124002310559381990e-02 -4.730980869900913016e-02
3.180526251948372796e+00 9.586555882215369806e+00 7.888611607078206411e-01 -5.169647827540710394e-02 6.919265831742968387e-02 -4.619920563400171237e-02
3.103130559586846360e+00 9.686551133022803128e+00 7.154491568129939250e-01 -4.596209205837993583e-02 5.696873153762852665e-02 -4.642538995544803065e-02
3.034619151645131740e+00 9.767030337781283933e+00 6.406190960658461053e-01 -4.048719171954126561e-02 4.456923912282068079e-02 -4.798838091189291249e-02
2.984563345016143288e+00 9.819253805744867947e+00 5.774050749730024190e-01 -3.697746651759246939e-02 3.624378456081214089e-02 -4.983407211745698173e-02
2.929760831148096489e+00 9.867237405873689582e+00 4.959204344039008228e-01 -3.217488019709954794e-02 2.429459142700226421e-02 -5.297584286970954959e-02
2.882052719463938484e+00 9.897353830359106652e+00 4.097393388103295342e-01 -2.802554070899306027e-02 1.370100579782454822e-02 -5.575963230198426740e-02
2.840423829855136972e+00 9.911754163320539490e+00 3.194290550753284830e-01 -2.450381613805558551e-02 4.465839978355008212e-03 -5.818567724857521412e-02
2.803899588690860423e+00 9.912593870438707100e+00 2.255564987863755422e-01 -2.158410483627895213e-02 -3.408190060153099259e-03 -6.025418410800637004e-02
2.771545982030612532e+00 9.902032646394474114e+00 1.286882824667957004e-01 -1.924083392044925386e-02 -9.918464501412888740e-03 -6.196532886056253797e-02
2.742469511217984213e+00 9.882234262584525197e+00 2.939076378143115620e-02 -1.744845777028641159e-02 -1.506245951368003627e-02 -6.331925708323357660e-02
2.715817150854672235e+00 9.855366415100519362e+00 -7.176990627934309863e-02 -1.618145652710220594e-02 -1.883774708775830253e-02 -6.431608396209187450e-02
2.690776309153974477e+00 9.823600572958333998e+00 -1.742277352331677021e-01 -1.541433459293367787e-02 -2.124199488342616224e-02 -6.495589430207558690e-02
2.666574790673047257e+00 9.789111826564095509e+00 -2.774168409527004719e-01 -1.512161913011160139e-02 -2.227296608428003602e-02 -6.523874253417936975e-02
2.659599888922731470e+00 9.778842849567054074e+00 -3.074958798882203026e-01 -1.513524524702370387e-02 -2.227346831584486875e-02 -6.524299643611949917e-02
