4.768011163757138071e+00 2.590299064633764914e+00 5.196891069940448027e+00 7.915361337446791268e-02 5.616443308804170559e-02 -1.997736999171267555e-02
4.841326284626639165e+00 2.646413215046383272e+00 5.175238108325990183e+00 7.447836828512975627e-02 6.142308725765386473e-02 -2.539585324802438870e-02
4.949133796757759995e+00 2.754939481867720641e+00 5.123527536367343593e+00 6.155227857997944141e-02 7.551357631693787764e-02 -3.984784752645073591e-02
5.037016557651472048e+00 2.885085211207979228e+00 5.049818542991423520e+00 4.933853614127201720e-02 8.870012523557765927e-02 -5.315146240290254814e-02
5.106093657585199175e+00 3.035414777554717780e+00 4.955930829166333318e+00 3.782441234741618086e-02 1.009792798714716222e-01 -6.530752335541419040e-02
5.157464024100342215e+00 3.204487118807431756e+00 4.843682843785529712e+00 2.699719631274601767e-02 1.123476349608980435e-01 -7.631678465996682981e-02
5.192206449745371266e+00 3.390855813639610083e+00 4.714891896496868462e+00 1.684419441932026584e-02 1.228018339704890632e-01 -8.617992943715238607e-02
5.211379619076502046e+00 3.593069158628693138e+00 4.571374270461184608e+00 7.352729848429896339e-03 1.323385689524132491e-01 -9.489756969442748880e-02
5.216022134915532682e+00 3.809670245159032742e+00 4.414945335047376851e+00 -1.489857888166624478e-03 1.409545804027906024e-01 -1.024702463639629996e-01
5.207152543864386196e+00 4.039197036102970095e+00 4.247419658470982462e+00 -9.696213417299039475e-03 1.486466571233273082e-01 -1.088984293361012212e-01
5.185769361075887929e+00 4.280182442285137334e+00 4.070611120383169634e+00 -1.727896597373554735e-02 1.554116360861662605e-01 -1.141825174884473909e-01
5.152851094280332056e+00 4.531154398735066202e+00 3.886333024417120363e+00 -2.425072986981303622e-02 1.612464023019501980e-01 -1.183228387105531576e-01
5.109356267067384216e+00 4.790635940733211307e+00 3.696398210698785380e+00 -3.062410496536362506e-02 1.661478886911025299e-01 -1.213196499241693954e-01
5.056223441422835307e+00 5.057145279655480330e+00 3.502619168329013988e+00 -3.641167713793651978e-02 1.701130759583242835e-01 -1.231731370991217822e-01
4.994371239519760586e+00 5.329195878621373339e+00 3.306808147843985690e+00 -4.162601875330193546e-02 1.731389924703055083e-01 -1.238834152648075060e-01
4.924698364763626657e+00 5.605296527950821783e+00 3.110777273660882525e+00 -4.627968913625591513e-02 1.752227141366502761e-01 -1.234505285173181643e-01
4.848083622090849865e+00 5.883951420434817337e+00 2.916338656515760519e+00 -5.038523504172520012e-02 1.763613642940106696e-01 -1.218744500221647792e-01
4.765385937520361992e+00 6.163660226424926947e+00 2.725304505900572050e+00 -5.395519112616550123e-02 1.765521135934372265e-01 -1.191550820126202892e-01
4.677444376957694772e+00 6.442918168746785135e+00 2.539487242506296205e+00 -5.700208041925577951e-02 1.757921798909393152e-01 -1.152922557836716239e-01
4.585078164251121358e+00 6.720216097442648362e+00 2.360699610679133364e+00 -5.953841479589296742e-02 1.740788281412548599e-01 -1.102857316815829131e-01
4.489086698499377803e+00 6.994040564348110500e+00 2.190754790896721538e+00 -6.157669544848521498e-02 1.714093702948340792e-01 -1.041351990890750090e-01
4.477859194258315689e+00 7.025303901322955014e+00 2.171768682422474672e+00 -6.153189607103809466e-02 1.713903450794416194e-01 -1.040457965016597236e-01
4.379051712634685067e+00 7.294048214521372309e+00 2.012127734756124831e+00 -6.313685391566314919e-02 1.676879055841569988e-01 -9.737464474247700674e-02
4.277902337310296232e+00 7.556221376187163052e+00 1.862770248560086328e+00 -6.448723950225161705e-02 1.630993024024027516e-01 -9.107105927323706773e-02
4.174805471458046924e+00 7.810417567478338263e+00 1.723113885589099725e+00 -6.559457555603688539e-02 1.576231350926399211e-01 -8.513464899503536687e-02
4.070137256261237013e+00 8.055228783827079297e+00 1.592576909493395476e+00 -6.647038067072619238e-02 1.512580463428014887e-01 -7.956504558974084040e-02
3.964255577116204243e+00 8.289244903271775655e+00 1.470578149725790373e+00 -6.712616974564131200e-02 1.440027219267956404e-01 -7.436190349719487558e-02
3.857500069141912125e+00 8.511053754722437859e+00 1.356536965483805535e+00 -6.757345442301372629e-02 1.358558906639637520e-01 -6.952489989382684699e-02
3.750192121996371863e+00 8.719241186164270019e+00 1.249873209684525754e+00 -6.782374352525788463e-02 1.268163243815539631e-01 -6.505373467272526633e-02
3.643178941307408270e+00 8.912482104264732641e+00 1.149990265420419711e+00 -6.720202947734077448e-02 1.169971903145481940e-01 -6.096948806889493366e-02
3.538379196339389132e+00 9.089627695837361188e+00 1.056258081393217196e+00 -6.503144527106513584e-02 1.065077344054563002e-01 -5.729326432339306580e-02
3.438241362524526945e+00 9.249608789623623650e+00 9.680300603723762665e-01 -6.132046901298249253e-02 9.533962208279293804e-02 -5.402483534897929013e-02
3.419655064716555781e+00 9.278501135346784778e+00 9.516413306445286047e-01 -6.109208797247690087e-02 9.495023520718434695e-02 -5.391411442800653903e-02
3.326559381165957507e+00 9.419699043126918525e+00 8.681090418207143555e-01 -5.637503439277583711e-02 8.319757117955570158e-02 -5.147933705782281599e-02
3.240841592546459093e+00 9.542087505837217876e+00 7.875608039116294146e-01 -5.178346077767715522e-02 7.121825780514616511e-02 -5.014911014354218877e-02
3.162300809631661380e+00 9.645307589773839396e+00 7.082458026213261926e-01 -4.731987099579630651e-02 5.901272527253063199e-02 -4.992335115605647800e-02
3.090732169954991893e+00 9.729001050125598127e+00 6.284133001617876468e-01 -4.298677425226326426e-02 4.658141257886171810e-02 -5.080204609371929275e-02
3.037006411479402423e+00 9.783792333617860493e+00 5.619473928005999097e-01 -4.015709213894165519e-02 3.820560080799930563e-02 -5.205263690996907167e-02
2.976448109099902428e+00 9.834812427594123108e+00 4.776881919120538611e-01 -3.625745110100070390e-02 2.616451007984556265e-02 -5.425796616487405660e-02
2.921658504019247538e+00 9.867831260215538691e+00 3.901322872698939626e-01 -3.287781318714478457e-02 1.549356193064125274e-02 -5.621211813587561473e-02
2.871827516394111601e+00 9.885022687362480909e+00 2.996777367977207507e-01 -3.000025692881762990e-02 6.195234661002694404e-03 -5.791521407417611622e-02
2.826173464390975720e+00 9.888564440130554800e+00 2.067224185641826639e-01 -2.760687376651590336e-02 -1.728060625790081876e-03 -5.936735965320844716e-02
2.783943044260861477e+00 9.880638018396799893e+00 1.116640554709180250e-01 -2.567976737154139405e-02 -8.273979918084489391e-03 -6.056864497517315538e-02
2.744411311489346250e+00 9.863428584549803091e+00 1.490023993090000901e-02 -2.420105296755227162e-02 -1.344024619474988580e-02 -6.151914457660983410e-02
2.706881663022185691e+00 9.839124857376416955e+00 -8.317154146129539238e-02 -2.315285665191165604e-02 -1.722464932867668122e-02 -6.221891743301679462e-02
2.670685820566860436e+00 9.809919006097825189e+00 -1.821538832657740858e-01 -2.251731471683438013e-02 -1.962504599487594620e-02 -6.266800696249887059e-02
2.635183814970373017e+00 9.778006544547615420e+00 -2.816494365386211784e-01 -2.227657297032834688e-02 -2.063935958317889008e-02 -6.286644102844403392e-02
2.624910346085128410e+00 9.768492490107252735e+00 -3.106344301351802173e-01 -2.228935153483532772e-02 -2.063224924819882788e-02 -6.286937043246947077e-02
