5.178495590943170690e+00 2.507515422307827979e+00 5.142178684161234692e+00 9.680001238376202688e-02 6.619167012469472089e-02 -2.617650006881292596e-02
5.316230000212842199e+00 2.624028760849858699e+00 5.089819759010914879e+00 7.699005644542429583e-02 8.082664055526446456e-02 -3.988523384726967713e-02
5.423675217398484349e+00 2.763002205764634844e+00 5.016580188501528426e+00 5.858323752398880008e-02 9.452892665460514710e-02 -5.252180096539663112e-02
5.503027054960191400e+00 2.922952753676235638e+00 4.924159517474968162e+00 4.154375786819524546e-02 1.072927999141898986e-01 -6.408620349944002537e-02
5.556424595153357515e+00 3.102388435979289483e+00 4.814257287619495784e+00 2.583583821947044168e-02 1.191126773159033037e-01 -7.457844335212300557e-02
5.585950218907578702e+00 3.299808549389181334e+00 4.688573037744895977e+00 1.142371726330894573e-02 1.299831212389440660e-01 -8.399852225252188442e-02
5.593629633835618620e+00 3.513703886346840832e+00 4.548806304057848138e+00 -1.728348919709182070e-03 1.398988393694495236e-01 -9.234644175592306159e-02
5.581431901372011062e+00 3.742556965282444637e+00 4.396656620437500607e+00 -1.365608740307742638e-02 1.488546846128603607e-01 -9.962220324370647806e-02
5.551269463040926055e+00 3.984842260742373909e+00 4.233823518711214540e+00 -2.439520896382875448e-02 1.568456550090219226e-01 -1.058258079232487353e-01
5.504998165852832415e+00 4.239026433383760839e+00 4.062006528930435678e+00 -3.398140863226813829e-02 1.638668936500201068e-01 -1.109572568278644894e-01
5.444417286829541069e+00 4.503568559840958052e+00 3.882905179646673144e+00 -4.245036624196930203e-02 1.699136886007503733e-01 -1.150165508167230038e-01
5.371269556657201072e+00 4.776920362468263015e+00 3.698218998187616346e+00 -4.983774698004847514e-02 1.749814728222217619e-01 -1.180036905747579717e-01
5.287241182466809519e+00 5.057526438963249049e+00 3.509647510933359804e+00 -5.617920193771983733e-02 1.790658240976015780e-01 -1.199186766126255632e-01
5.193961869741825055e+00 5.343824491875023064e+00 3.318890243592687916e+00 -6.151036866107219975e-02 1.821624649609993041e-01 -1.207615092666669276e-01
5.093004843352558098e+00 5.634245558001777177e+00 3.127646721479410807e+00 -6.586687170204562347e-02 1.842672626289856286e-01 -1.205321886988863084e-01
4.985886867716981641e+00 5.927214237681948106e+00 2.937616469788720597e+00 -6.928432316967049476e-02 1.853762289348526160e-01 -1.192307148969373315e-01
4.874068266087535406e+00 6.221148923983347068e+00 2.750499013873563214e+00 -7.179832328155166810e-02 1.854855202656150170e-01 -1.168570876741286263e-01
4.758952938963590285e+00 6.514462031794600705e+00 2.567993879520988010e+00 -7.344446091556093570e-02 1.845914375017500275e-01 -1.134113066694396044e-01
4.641888381629230231e+00 6.805560226823235581e+00 2.391800593228464944e+00 -7.425831416173254984e-02 1.826904259596786317e-01 -1.088933713475465220e-01
4.524165700816006996e+00 7.092844654504771640e+00 2.223618682480146269e+00 -7.427545087439768601e-02 1.797790753369973848e-01 -1.033032809988653905e-01
4.510624866487993323e+00 7.125634737498154792e+00 2.204783589345300054e+00 -7.419860018772204968e-02 1.797612724971363596e-01 -1.032218447885057122e-01
4.393071879101490218e+00 7.407360251517870253e+00 2.045988918367162235e+00 -7.412177975074359104e-02 1.756944361852021130e-01 -9.713084143133413062e-02
4.275016737148819246e+00 7.681795851606299408e+00 1.896597989039902288e+00 -7.483283564794489251e-02 1.705640090455672331e-01 -9.135705808838864850e-02
4.155180876815075308e+00 7.947258220265115192e+00 1.756107960338373575e+00 -7.636919064069741525e-02 1.643733383431188466e-01 -8.590049384374638664e-02
4.032226404886453786e+00 8.202069466309717782e+00 1.624015992649616269e+00 -7.876827840433613115e-02 1.571259232513232407e-01 -8.076114783156101984e-02
3.904756080989531863e+00 8.444557365712535457e+00 1.499819247693438662e+00 -8.206754410907814157e-02 1.488254149096981394e-01 -7.593901923611245941e-02
3.771313298910317968e+00 8.673055602539715636e+00 1.383014888442912982e+00 -8.630444500017919740e-02 1.394756164842060331e-01 -7.143410729186669417e-02
3.632390822514376172e+00 8.885999788468312843e+00 1.273089640132018197e+00 -8.898190865027287566e-02 1.291997509608948935e-01 -6.725958215507168991e-02
3.492503718530367784e+00 9.082017621124723661e+00 1.169508991075514759e+00 -8.752202792160801437e-02 1.181169017280692957e-01 -6.342906848435728162e-02
3.358247389616573653e+00 9.259821532328366800e+00 1.071727271310824570e+00 -8.187800875035958215e-02 1.062164700903886899e-01 -5.994302012149004683e-02
3.236232032517984969e+00 9.418101672209697739e+00 9.791984516100388225e-01 -7.207798361802027209e-02 9.348098834092773146e-02 -5.680143651305219477e-02
3.214421407685087662e+00 9.446421292537667824e+00 9.619660613471520128e-01 -7.157054470411369773e-02 9.303676919250776500e-02 -5.669400444004288331e-02
3.110513485727067984e+00 9.583169406591046879e+00 8.740170872322620133e-01 -5.953960830959074968e-02 7.949213978692432070e-02 -5.427201920330245594e-02
3.024660681099659687e+00 9.698083652636597662e+00 7.891441715844634830e-01 -4.879049677872075025e-02 6.548956807920787437e-02 -5.281291338670453250e-02
2.954819785470897298e+00 9.790442336590169603e+00 7.058210049199055147e-01 -3.933749467228259827e-02 5.103437928127537576e-02 -5.231668676143785834e-02
2.898924933278625105e+00 9.859532251483701160e+00 6.225212779948937625e-01 -3.119490426089540497e-02 3.613195646721160947e-02 -5.278333925330674914e-02
2.861607991767346260e+00 9.899668639101950163e+00 5.537268288805836658e-01 -2.655752436868755867e-02 2.597597273158239878e-02 -5.367471626701272175e-02
2.824215078343302210e+00 9.929234121182114237e+00 4.673446127697519770e-01 -2.063062694361219793e-02 1.132338930325929062e-02 -5.531451449760412670e-02
2.795486278919673939e+00 9.936884502831228261e+00 3.785109658475805938e-01 -1.562489010401873872e-02 -1.673944492368799070e-03 -5.676770890403652625e-02
2.774008180907159726e+00 9.925246542470979705e+00 2.875216832396669253e-01 -1.148130803528329448e-02 -1.301235858578797359e-02 -5.803429972395639236e-02
2.758460895309812422e+00 9.896952626310289602e+00 1.946725597193013080e-01 -8.140886992374515851e-03 -2.268842240641073815e-02 -5.911428716422647417e-02
2.747618038318050626e+00 9.854640388750512514e+00 1.002593897562750053e-01 -5.544644384921948964e-03 -3.069894482364124086e-02 -6.000767140091139984e-02
2.740346714352133617e+00 9.800952332880482842e+00 4.577967565708618465e-03 -3.633607862090447709e-03 -3.704097409248721662e-02 -6.071445257926702532e-02
2.735607500556359373e+00 9.738535451054135095e+00 -9.207591284310959190e-02 -2.348814397311525977e-03 -4.171179780372046009e-02 -6.123463081373790862e-02
2.732454432744206851e+00 9.670040845543553587e+00 -1.894064576178739190e-01 -1.631309372885394494e-03 -4.470894283858092150e-02 -6.156820618794586059e-02
2.730034992794650339e+00 9.598123349260207604e+00 -2.871178730143920665e-01 -1.422145664421472794e-03 -4.603017532802611278e-02 -6.171517875467670555e-02
2.729370242964066051e+00 9.576896924190872795e+00 -3.155718915777049882e-01 -1.461517820355878131e-03 -4.604925296834258552e-02 -6.171728299362542330e-02
