5.122128811858941866e+00 2.538426452404251243e+00 5.160903652634878824e+00 9.166300576560401647e-02 6.574704453360105671e-02 -2.616852083557433262e-02
5.252417414303889309e+00 2.654200269486411745e+00 5.108042592628793344e+00 7.273258210359488662e-02 8.033765768781468697e-02 -4.052676121268194986e-02
5.353858355476324604e+00 2.792349307483958487e+00 5.033369812674677313e+00 5.526501414214309710e-02 9.397716312126920546e-02 -5.368856704206306785e-02
5.428717815870168550e+00 2.951364338314297342e+00 4.938770619466617440e+00 3.919385320699009939e-02 1.066636102128157154e-01 -6.566809874978384032e-02
5.479159034977887366e+00 3.129733032885849031e+00 4.826108881414828744e+00 2.445566621193609805e-02 1.183950351349406932e-01 -7.647824478827484895e-02
5.507246980362187294e+00 3.325939929645609805e+00 4.697229033926337394e+00 1.098989549174199734e-02 1.291694476698585503e-01 -8.613063550265789847e-02
5.514952799256948701e+00 3.538466382689288814e+00 4.553958063778460463e+00 -1.261275415564040714e-03 1.389848186036291289e-01 -9.463565564322699852e-02
5.504158061907909349e+00 3.765790490327585616e+00 4.398107474720158727e+00 -1.235305031482604107e-02 1.478390676698346784e-01 -1.020024555379322739e-01
5.476658805431124932e+00 4.006387004957845832e+00 4.231475236415868757e+00 -2.233814349611898745e-02 1.557300520153656609e-01 -1.082389609368370059e-01
5.434169386552322401e+00 4.258727225047953091e+00 4.055847718828266224e+00 -3.126689772910179466e-02 1.626555551622632101e-01 -1.133518815394962131e-01
5.378326151192785787e+00 4.521278869998945460e+00 3.873001614121120983e+00 -3.918739735501940158e-02 1.686132764407556328e-01 -1.173467182136021664e-01
5.310690928485963802e+00 4.792505938614409544e+00 3.684705848150524155e+00 -4.614557671205676836e-02 1.736008208698287814e-01 -1.202277689127630583e-01
5.232754356443248156e+00 5.070868551868111140e+00 3.492723483600917778e+00 -5.218532411974267232e-02 1.776156894628371230e-01 -1.219981333005766416e-01
5.145939046137016248e+00 5.354822780626482981e+00 3.298813616813113914e+00 -5.734858163876901949e-02 1.806552699366581194e-01 -1.226597160854155655e-01
5.051602590932762205e+00 5.642820458949313611e+00 3.104733270345095164e+00 -6.167544081414095408e-02 1.827168278039165428e-01 -1.222132290696389123e-01
4.951040426978675413e+00 5.933308983560372951e+00 2.912239283301733206e+00 -6.520423460186142162e-02 1.837974978288719752e-01 -1.206581919153515564e-01
4.845488550850253873e+00 6.224731100049682553e+00 2.723090201467147864e+00 -6.797162567103114117e-02 1.838942758284598245e-01 -1.179929316276589341e-01
4.736126099949421686e+00 6.515524676340483268e+00 2.539048169273184552e+00 -7.001269126563923473e-02 1.830040108008569588e-01 -1.142145807547633590e-01
4.624077800970988861e+00 6.804122463926754349e+00 2.361880825639551151e+00 -7.136100480342030816e-02 1.811233973648787299e-01 -1.093190743029601869e-01
4.510416291473205774e+00 7.088951847361392389e+00 2.193363205725262777e+00 -7.204871438271766293e-02 1.782489684943990571e-01 -1.033011453632896176e-01
4.497280669540975495e+00 7.121462813424622951e+00 2.174529065696324981e+00 -7.198221864847878515e-02 1.782308876843331225e-01 -1.032135297023216297e-01
4.382789785018710305e+00 7.400804155984318733e+00 2.016097147212905227e+00 -7.247464069221697114e-02 1.742170433851653877e-01 -9.668146838288450839e-02
4.267163441023920534e+00 7.672957241061046929e+00 1.867721379413675553e+00 -7.341548789083891802e-02 1.691616739461018204e-01 -9.052559256816954114e-02
4.149664900656662603e+00 7.936271430160854123e+00 1.728810700471361539e+00 -7.483745841085309713e-02 1.630652237271258409e-01 -8.473927935279040868e-02
4.029504764764075375e+00 8.189096649495663627e+00 1.598784231737985007e+00 -7.677429871747618040e-02 1.559279615152273923e-01 -7.931630343183936060e-02
3.905839247351373000e+00 8.429783115383717274e+00 1.477070652796357297e+00 -7.926088290649656309e-02 1.477499852548844472e-01 -7.425083040316750316e-02
3.777768323390269689e+00 8.656681067379015104e+00 1.363107586795029968e+00 -8.233329436973438331e-02 1.385312270707680649e-01 -6.953741049037161226e-02
3.645699790947188212e+00 8.868220526284014582e+00 1.256330075683113723e+00 -8.430529341490219930e-02 1.283713440367546255e-01 -6.518475019275654647e-02
3.513047728202319142e+00 9.063019337922950669e+00 1.156155996845653400e+00 -8.307004099000124542e-02 1.174073980126040945e-01 -6.120579969821751676e-02
3.385208122693693422e+00 9.239825437008130748e+00 1.061993300716396416e+00 -7.823384787877447899e-02 1.056675273771010143e-01 -5.760013374394728353e-02
3.267879141989232572e+00 9.397393840538928345e+00 9.732533493551661641e-01 -6.980916884846125048e-02 9.313278222679638452e-02 -5.436387311298403885e-02
3.246748056972564189e+00 9.425608750147421944e+00 9.567616501515697758e-01 -6.936379415060155151e-02 9.269534016302578838e-02 -5.425325107141276693e-02
3.145078612982269650e+00 9.562011624702122958e+00 8.727042057809161202e-01 -5.892189303933721700e-02 7.939896549628515376e-02 -5.180279396270404124e-02
3.059188796880098149e+00 9.677013073820795341e+00 7.916742651600735536e-01 -4.945472493090665583e-02 6.569356488907529545e-02 -5.043342194818713903e-02
2.987540491415718868e+00 9.769964707819326577e+00 7.119593124023333441e-01 -4.095348267202492121e-02 5.157910532092474520e-02 -5.014366176956304433e-02
2.928607852788127186e+00 9.840217958521108699e+00 6.318482463651630132e-01 -3.341148797311764562e-02 3.705539593112488345e-02 -5.093320168948640980e-02
2.888314812034874279e+00 9.881723508137550738e+00 5.652623002058609902e-01 -2.894626123642596652e-02 2.717137223906491289e-02 -5.210723899085713262e-02
2.847064763046386116e+00 9.913503217327328088e+00 4.810151265752016236e-01 -2.310822817545237634e-02 1.292175645547440944e-02 -5.418818918289764613e-02
2.814359832837163289e+00 9.923979197785893547e+00 3.936600882909026544e-01 -1.816378601673710597e-02 2.928113420091621195e-04 -5.602846020016402639e-02
2.788829941622749331e+00 9.915720361079522149e+00 3.035771290673345835e-01 -1.405439723454548692e-02 -1.071562074215096430e-02 -5.763003193877425101e-02
2.769196343018514916e+00 9.891295564589478673e+00 2.111432577251725062e-01 -1.072336288199798177e-02 -2.010344937803503276e-02 -5.899462748478245117e-02
2.754268814347260896e+00 9.853274010813599659e+00 1.167329538049498988e-01 -8.115690447294297144e-03 -2.787032848609044544e-02 -6.012371496798207815e-02
2.742943053609439907e+00 9.804225658334809523e+00 2.071857045943916245e-02 -6.177965249378927770e-03 -3.401564920446082524e-02 -6.101850914143266275e-02
2.734198277718630443e+00 9.746721643710607452e+00 -7.652926494175528449e-02 -4.858225104058086670e-03 -3.853853322962316752e-02 -6.167997268845461928e-02
2.727095017026130996e+00 9.683334713562945950e+00 -1.746412520643498556e-01 -4.105837998096697507e-03 -4.143782660389419559e-02 -6.210881725830799671e-02
2.720773101569962105e+00 9.616639666171606038e+00 -2.732490202891489361e-01 -3.871382514677776995e-03 -4.271209393561931078e-02 -6.230550423174800040e-02
2.718980015669020478e+00 9.596943760690686887e+00 -3.019754715382615973e-01 -3.906960288502551830e-03 -4.272799850615645323e-02 -6.230876025538816670e-02
