4.926634818531424820e+00 2.484201079267837731e+00 5.226730895615652628e+00 9.130918096512427584e-02 5.982925537668704052e-02 -1.922709666319675353e-02
5.011046184875143084e+00 2.543883698294123530e+00 5.205681704785464881e+00 8.557476260055965622e-02 6.523629658174262547e-02 -2.488094045243751870e-02
5.134155998197346804e+00 2.658775429151170044e+00 5.154292115544903297e+00 6.976321287176678876e-02 7.973352863445137828e-02 -3.995777349595306532e-02
5.232946436027003045e+00 2.795909077319044922e+00 5.079962257542392834e+00 5.489016888263457267e-02 9.329855097510511563e-02 -5.382488700146385169e-02
5.308891109445438516e+00 2.953803574016295119e+00 4.984609341935454019e+00 4.093788722578409894e-02 1.059271155203520415e-01 -6.648275722277881272e-02
5.363435521665048000e+00 3.130971173802144403e+00 4.870149857861023612e+00 2.788864735743756817e-02 1.176150463348464986e-01 -7.793181888604938656e-02
5.397997103821779774e+00 3.325917568821602721e+00 4.738499638251357560e+00 1.572475102987024725e-02 1.283582394797289361e-01 -8.817246520456215042e-02
5.413965249867777274e+00 3.537142002813114416e+00 4.591573925627616681e+00 4.428521723640181998e-03 1.381526628645360077e-01 -9.720504789210301921e-02
5.412701350563895453e+00 3.763137384884189807e+00 4.431287437873378643e+00 -6.017695920359767553e-03 1.469943561025623402e-01 -1.050298771749090532e-01
5.395538826571764091e+00 4.002390403060497093e+00 4.259554433990337508e+00 -1.563153666904695469e-02 1.548794303696583718e-01 -1.116472218022099699e-01
5.363783160645107628e+00 4.253381637613840915e+00 4.078288779838362466e+00 -2.443061526548342619e-02 1.618040682664672325e-01 -1.170573090554047624e-01
5.318711928920007104e+00 4.514585674174499630e+00 3.889404013862159726e+00 -3.243252699742250889e-02 1.677645236840959730e-01 -1.212603247557943048e-01
5.261574831303752475e+00 4.784471216633345847e+00 3.694813412806838837e+00 -3.965484826606295587e-02 1.727571216732234349e-01 -1.242564132708481039e-01
5.193593720961979798e+00 5.061501199839214316e+00 3.496430057424623428e+00 -4.611513715500759059e-02 1.767782583166477295e-01 -1.260456775191111378e-01
5.115962632903761076e+00 5.344132902096955462e+00 3.296166898174895277e+00 -5.183093399942171470e-02 1.798244006052672761e-01 -1.266281789737070118e-01
5.029847811664335033e+00 5.630818057471628002e+00 3.095936820919804600e+00 -5.681976195538793878e-02 1.818920863174955105e-01 -1.260039376644274955e-01
4.936387738085157295e+00 5.920002967904258284e+00 2.897652712617692305e+00 -6.109912756947068202e-02 1.829779239021109560e-01 -1.241729321784092455e-01
4.836693155190934235e+00 6.210128615144633102e+00 2.703227527016543341e+00 -6.468652134849466051e-02 1.830785923645436852e-01 -1.211350996594087737e-01
4.731847093163313644e+00 6.499630772506555410e+00 2.514574350349717324e+00 -6.759941832952820473e-02 1.821908411565928698e-01 -1.168903358056651992e-01
4.622904893410890281e+00 6.786940116451001259e+00 2.333606467036178245e+00 -6.985527865007241932e-02 1.803114900695770295e-01 -1.114384948663519753e-01
4.510894231735216309e+00 7.070482338002634926e+00 2.162237425387465883e+00 -7.147154811846881395e-02 1.774374291309259444e-01 -1.047793896366240457e-01
4.497862719134886333e+00 7.102845262892178546e+00 2.143134473534924034e+00 -7.141783531687188880e-02 1.774191696166221854e-01 -1.046827832345768178e-01
4.383717785655595556e+00 7.380914718536205399e+00 1.982900263719772127e+00 -7.260252203477829402e-02 1.734244403520484035e-01 -9.748618227937837222e-02
4.267756614689749206e+00 7.651848501009855141e+00 1.833747989291873770e+00 -7.371003210347411294e-02 1.684159749966177844e-01 -9.070060417482379844e-02
4.150087526196412746e+00 7.914039367343219666e+00 1.695026301481087572e+00 -7.475805062429953518e-02 1.623933830165043835e-01 -8.432581590993731835e-02
4.030790806805720550e+00 8.165879511836372728e+00 1.566084209694872387e+00 -7.576426239983843902e-02 1.553563449435421684e-01 -7.836159857974675513e-02
3.909918709833009931e+00 8.405760678706020173e+00 1.446271059164044415e+00 -7.674635251360398258e-02 1.473046123716144906e-01 -7.280774737782802486e-02
3.787495454374299797e+00 8.632074274729196972e+00 1.334936508599968041e+00 -7.772200690941828694e-02 1.382380079565288800e-01 -6.766407158933536448e-02
3.664327382644027686e+00 8.843302044268117612e+00 1.231414904650271147e+00 -7.768665587935498495e-02 1.282700528251797811e-01 -6.295008129973496402e-02
3.542859794653317795e+00 9.038110885887318702e+00 1.135008657603182147e+00 -7.557697464976073642e-02 1.175208001110277789e-01 -5.868656081980440364e-02
3.426414776640793747e+00 9.215263678916350898e+00 1.045002822419318633e+00 -7.135011116709172319e-02 1.059919314204891966e-01 -5.487462321407193117e-02
3.318337958372443719e+00 9.373516529331205049e+00 9.606816756182887662e-01 -6.501921975471770809e-02 9.367325398755656229e-02 -5.151413758413928706e-02
3.298644767942596534e+00 9.401896397988910081e+00 9.450557284111169576e-01 -6.468352489544523798e-02 9.324132972376925066e-02 -5.140099731779286529e-02
3.202103241057314698e+00 9.539353753956536508e+00 8.655019734854554336e-01 -5.713206546498458827e-02 8.018522346501567866e-02 -4.897270162343567157e-02
3.117155910670518448e+00 9.655814041251993274e+00 7.888140908987069100e-01 -5.005524055702331720e-02 6.674942407760033058e-02 -4.778510002144435720e-02
3.043045795360164618e+00 9.750677049363957849e+00 7.130254249868980265e-01 -4.345887130168751139e-02 5.293603013841639837e-02 -4.783815173452504732e-02
2.979006675882018840e+00 9.823345912513941514e+00 6.361693509565016225e-01 -3.734879201271939370e-02 3.874716315995412746e-02 -4.913185859044742060e-02
2.933188472400788616e+00 9.867197540491945418e+00 5.716306001342564835e-01 -3.355891887794165002e-02 2.911045836806206225e-02 -5.074058761273683715e-02
2.884049272929504415e+00 9.902335049230286401e+00 4.890054306831755904e-01 -2.844917202634701311e-02 1.521969101506522731e-02 -5.350834307822073532e-02
2.842451362515027391e+00 9.916700343406303020e+00 4.022426844521058142e-01 -2.404301562021097724e-02 2.902395734823499680e-03 -5.596100601346347403e-02
2.807301430772785711e+00 9.912790102596016339e+00 3.118417640483195918e-01 -2.031270812202220707e-02 -7.838304546782796922e-03 -5.809866064964436250e-02
2.777550128279348218e+00 9.893105868228944999e+00 2.183019471343832230e-01 -1.723052512826324031e-02 -1.699939849823887267e-02 -5.992138039946071776e-02
2.752192040131123729e+00 9.860153866782708221e+00 1.221224035751106440e-01 -1.476875846262176370e-02 -2.457798627128579896e-02 -6.142922785962343091e-02
2.730265660940571770e+00 9.816444833149420290e+00 2.380221258085064850e-02 -1.289971526906223860e-02 -3.057127939526722502e-02 -6.262225481298806795e-02
2.710853371270132595e+00 9.764493834165234531e+00 -7.615962015231973747e-02 -1.159571710476835736e-02 -3.497660067693306174e-02 -6.350050223032692454e-02
2.693081415504086529e+00 9.706820092294412561e+00 -1.772641453049065841e-01 -1.082909903295554109e-02 -3.779138410569488765e-02 -6.406400027171736677e-02
2.676119881158561586e+00 9.645946809459221782e+00 -2.790124527982150715e-01 -1.057220871553491565e-02 -3.901317476433392023e-02 -6.431276828755651265e-02
2.671238374062498977e+00 9.627958066714731089e+00 -3.086644483931091920e-01 -1.060358891916425572e-02 -3.902131054832216894e-02 -6.431647274156894467e-02
