5.154834410826154567e+00 2.688709187773945963e+00 5.163093046515261797e+00 9.301867037981281783e-02 5.977429260289338075e-02 -2.571604766761737687e-02
5.286549352188623985e+00 2.794540021884655001e+00 5.111097780637627430e+00 7.317617168790792326e-02 7.376582103524959022e-02 -3.988685402379107958e-02
5.388039008952093312e+00 2.921853751982357306e+00 5.037525621948812038e+00 5.488256176668109693e-02 8.687850282802064839e-02 -5.293981033149790932e-02
5.461720699567512050e+00 3.069252414832944087e+00 4.944148437321971734e+00 3.809001558153805866e-02 9.910623752680225440e-02 -6.487503607609078349e-02
5.509935971399032795e+00 3.235328526969727392e+00 4.832737912335067776e+00 2.275075710168493817e-02 1.104431137876562274e-01 -7.569264051402148363e-02
5.534950677098146699e+00 3.418665384290437981e+00 4.705065567484548517e+00 8.817057654452007884e-03 1.208834091615762080e-01 -8.539272267369134306e-02
5.538955048369635037e+00 3.617837361318362976e+00 4.562902774397745276e+00 -3.758765719802694295e-03 1.304215898862730594e-01 -9.397537135622260895e-02
5.524063767130177993e+00 3.831410210139235328e+00 4.408020772044110025e+00 -1.502435191230090325e-02 1.390523106852697144e-01 -1.014406651361495493e-01
5.492316034060404917e+00 4.057941359025442729e+00 4.242190682945417457e+00 -2.502729738995874628e-02 1.467704145743038979e-01 -1.077886723620354870e-01
5.445675634551172095e+00 4.295980210759148932e+00 4.067183529385027363e+00 -3.381515783899696065e-02 1.535709326750339387e-01 -1.130194511570404570e-01
5.386031002044783911e+00 4.544068440665893327e+00 3.884770249616338322e+00 -4.143544980815145468e-02 1.594490840360442141e-01 -1.171330494193750654e-01
5.315195278771793319e+00 4.800740294370241301e+00 3.696721714070605902e+00 -4.793565235148785492e-02 1.644002754611493256e-01 -1.201295048226451861e-01
5.234906373884009589e+00 5.064522885285064113e+00 3.504808741564251040e+00 -5.336320867080832087e-02 1.684201013449996565e-01 -1.220088448161517486e-01
5.146827018984361679e+00 5.333936491846003491e+00 3.310802115505764753e+00 -5.776552775766271436e-02 1.715043435159807339e-01 -1.227710866251043448e-01
5.052544821054237190e+00 5.607494854502684589e+00 3.116472600102329960e+00 -6.118998603496215299e-02 1.736489710864034808e-01 -1.224162372507576202e-01
4.953572312778864450e+00 5.883705472478252041e+00 2.923590956566298082e+00 -6.368392899827460263e-02 1.748501403099861351e-01 -1.209442934704630657e-01
4.851347000271235999e+00 6.161069900308749681e+00 2.733927959321643009e+00 -6.529467285681718469e-02 1.751041944466259492e-01 -1.183552418376461607e-01
4.747231408195052182e+00 6.438084044173934650e+00 2.549254412210513188e+00 -6.606950617414308891e-02 1.744076636344570608e-01 -1.146490586817004720e-01
4.642513122287145855e+00 6.713238458031050904e+00 2.371341164700019988e+00 -6.605569150854367910e-02 1.727572647691926477e-01 -1.098257101078004006e-01
4.538404829279841124e+00 6.985018639563118192e+00 2.201959128089381323e+00 -6.530046705319211831e-02 1.701499013907531721e-01 -1.038851519966388359e-01
4.526501589101675549e+00 7.016052453204015826e+00 2.183018355761775275e+00 -6.521750904151039918e-02 1.701331082411578211e-01 -1.037987367669294253e-01
4.423700201631143081e+00 7.282856463470842812e+00 2.023597551253608628e+00 -6.449035387642042261e-02 1.664955928402475638e-01 -9.734394784454905580e-02
4.321293181978669296e+00 7.543197202275809587e+00 1.874134169786508375e+00 -6.472047795542801296e-02 1.619789328392589600e-01 -9.123536520152182583e-02
4.217728678976171430e+00 7.795684188669674164e+00 1.734079466283002802e+00 -6.595130740464059949e-02 1.565870614378223613e-01 -8.547293295360774978e-02
4.111385979059073215e+00 8.038933312414647148e+00 1.602884781740896436e+00 -6.822630040647104099e-02 1.503240834433915152e-01 -8.005659838308466780e-02
4.000575454257227825e+00 8.271567106124511071e+00 1.480001538214196444e+00 -7.158894870733395477e-02 1.431942754183093136e-01 -7.498631193832401565e-02
3.883538507795680328e+00 8.492215017643175656e+00 1.364881233794685400e+00 -7.608277912564663514e-02 1.352020858335716280e-01 -7.026202723339883272e-02
3.758447517305017360e+00 8.699513682672284531e+00 1.256975437594071154e+00 -8.175135505982507322e-02 1.263521352293092148e-01 -6.588370104774730895e-02
3.625558509819422959e+00 8.892176865818852249e+00 1.155722187174580862e+00 -8.592209683743093351e-02 1.167354274625737598e-01 -6.186844948145983625e-02
3.490065366694077742e+00 9.069096380898841403e+00 1.060527264461400110e+00 -8.503741482966115095e-02 1.064850544364352586e-01 -5.823985366620408610e-02
3.360653973089369639e+00 9.229294097123791119e+00 9.707726664640796699e-01 -7.824906293342610841e-02 9.563370202029616851e-02 -5.500434211553435759e-02
3.336958623590935868e+00 9.258279227947779688e+00 9.540863565576136462e-01 -7.781257251791949547e-02 9.526722886149899261e-02 -5.489452111953634084e-02
3.221959932324221842e+00 9.400289442978289500e+00 8.690017199928590230e-01 -6.728956579552169970e-02 8.390186106622549156e-02 -5.245754168447455679e-02
3.123099706959132860e+00 9.524137249289557516e+00 7.869449539986247411e-01 -5.745061389742553426e-02 7.235197089051112473e-02 -5.107422917527280892e-02
3.039288237194275766e+00 9.629532307820376502e+00 7.062458469952686002e-01 -4.830250451264609529e-02 6.062028376750840802e-02 -5.074457093981767780e-02
2.969425034526896212e+00 9.716188620879131932e+00 6.252341998172232795e-01 -3.985204890641861480e-02 4.870955182596097000e-02 -5.146856396727079314e-02
2.921297247549130560e+00 9.773972705317602205e+00 5.579930671006781973e-01 -3.462887050160061431e-02 4.070754885362402875e-02 -5.258576501053196378e-02
2.871944440157943035e+00 9.829395918690281064e+00 4.730545413104787489e-01 -2.764723901754541358e-02 2.921610210066352686e-02 -5.458194849518340636e-02
2.832822982096708575e+00 9.867629651141616165e+00 3.851318153086191742e-01 -2.171906268908499124e-02 1.902007295082029995e-02 -5.635095766429706193e-02
2.802314909908522722e+00 9.890730598787156325e+00 2.945849819474957720e-01 -1.677883030512858364e-02 1.012353846005044182e-02 -5.789280870931571427e-02
2.778906079601644485e+00 9.900761715360689053e+00 2.017741100616950445e-01 -1.276106311856477563e-02 2.530316888953646273e-03 -5.920751574228676900e-02
2.761186116987831340e+00 9.899791802096659765e+00 1.070592477640591317e-01 -9.600312576866169151e-03 -3.756032157175799146e-03 -6.029509079597668991e-02
2.747848371617719110e+00 9.889895097826595816e+00 1.080042574158740325e-02 -7.231158053057747982e-03 -8.732207598375662030e-03 -6.115554382396394539e-02
2.737689874312704053e+00 9.873150869273585428e+00 -8.664233944880177229e-02 -5.588204577011420676e-03 -1.239516676011989324e-02 -6.178888270072236538e-02
2.729611298292862642e+00 9.851643001528811894e+00 -1.849090420846244698e-01 -4.606080567002647334e-03 -1.474212526349640701e-02 -6.219511322168289752e-02
2.722616923900491592e+00 9.827459588694198445e+00 -2.836396839822628024e-01 -4.219435561519140759e-03 -1.577055692545664342e-02 -6.237423910327068166e-02
2.720670291309440270e+00 9.820185946702546076e+00 -3.123976761329104179e-01 -4.224986304470394229e-03 -1.578222808367693575e-02 -6.237684862777929939e-02
