5.205167948153837543e+00 2.651184938459451690e+00 5.188055962173719671e+00 9.507854327190230770e-02 6.209531539506143311e-02 -2.533652294614512426e-02
5.338212928264063351e+00 2.760895281440770344e+00 5.136124298190929416e+00 7.279458098316869685e-02 7.634113040796991490e-02 -4.018613165383295993e-02
5.437589108071209765e+00 2.892473243548665529e+00 5.061620092197849807e+00 5.259769978898609644e-02 8.968459961730734786e-02 -5.381650529513827552e-02
5.506517759197746109e+00 3.044483273772737419e+00 4.966469442861955130e+00 3.437804600043614656e-02 1.021192346340778767e-01 -6.623593772817028269e-02
5.548049252856293023e+00 3.215479792669861059e+00 4.852585885827417123e+00 1.802984664843781948e-02 1.136388683396114818e-01 -7.745198597602546975e-02
5.565069353982250000e+00 3.404007688556608180e+00 4.721871558065793728e+00 3.451189407724486891e-03 1.242376385325244942e-01 -8.747147482491585135e-02
5.560305172631073489e+00 3.608602788486425350e+00 4.576218355291110207e+00 -9.456189759397569394e-03 1.339099724626479360e-01 -9.630050097676583210e-02
5.536330784539907235e+00 3.827792305392486050e+00 4.417509083143562165e+00 -2.078711166512811626e-02 1.426505722205592963e-01 -1.039444367587968182e-01
5.495572532090720941e+00 4.060095262728803611e+00 4.247618602842273106e+00 -3.063315207438081431e-02 1.504544009531152415e-01 -1.104079333923899259e-01
5.440314016272952635e+00 4.304022897896611966e+00 4.068414972004026353e+00 -3.908283339526940486e-02 1.573166698770487038e-01 -1.156949238233529048e-01
5.372700789625294959e+00 4.558079045700016430e+00 3.881760581322137860e+00 -4.622181026594075759e-02 1.632328260643212403e-01 -1.198086251149610842e-01
5.294744759537228340e+00 4.820760503034520639e+00 3.689513287797353325e+00 -5.213304940943534749e-02 1.681985409745367921e-01 -1.227515404052479664e-01
5.208328310711495490e+00 5.090557375974071874e+00 3.493527545210283858e+00 -5.689700411600677465e-02 1.722096997112372019e-01 -1.245254604300952139e-01
5.115208155026868653e+00 5.365953410386700817e+00 3.295655532523101172e+00 -6.059178370229312272e-02 1.752623909803498470e-01 -1.251314646128178776e-01
5.017018916494792258e+00 5.645426307175531733e+00 3.097748280897087536e+00 -6.329331828659662262e-02 1.773528977305073306e-01 -1.245699217209608467e-01
4.915276458472920496e+00 5.927448023210911465e+00 2.901656800011805704e+00 -6.507551921038758069e-02 1.784776884563721855e-01 -1.228404900906623215e-01
4.811380959782320055e+00 6.210485058990587781e+00 2.709233204371197967e+00 -6.601043542731134528e-02 1.786334091474531260e-01 -1.199421174187774303e-01
4.706619745872367311e+00 6.492998734038129882e+00 2.522331840281919924e+00 -6.616840617270851321e-02 1.778168758662002635e-01 -1.158730401225887136e-01
4.602169880686947323e+00 6.773445451025136954e+00 2.342810414189656409e+00 -6.561821021941095788e-02 1.760250679404825602e-01 -1.106307822667226687e-01
4.499100524406255630e+00 7.050276949580176478e+00 2.172531123059947777e+00 -6.442721201881652926e-02 1.732551217568212010e-01 -1.042121540566506993e-01
4.487357129521259758e+00 7.081876913367356252e+00 2.153531330454319992e+00 -6.433807477567146660e-02 1.732356736001579023e-01 -1.041188868210629476e-01
4.386113886287016150e+00 7.353424421904441566e+00 1.993994287580295177e+00 -6.340399813839082965e-02 1.693778155577668199e-01 -9.717045679791280755e-02
4.285309387657235014e+00 7.618091345668004166e+00 1.845153632208715200e+00 -6.378510629744785221e-02 1.645551927043391871e-01 -9.062315704774938363e-02
4.182804583795071807e+00 7.874352133066536474e+00 1.706376669659098511e+00 -6.554988853631017742e-02 1.587725743426508240e-01 -8.447300367967044976e-02
4.076349619164341576e+00 8.120688922760468387e+00 1.577036828791336331e+00 -6.876966019311871181e-02 1.520348957920883426e-01 -7.871625445777921670e-02
3.963579233034679739e+00 8.355591816259179794e+00 1.456513280750695305e+00 -7.351871377524975271e-02 1.443472703876765018e-01 -7.334940652408562800e-02
3.842007915732562839e+00 8.577559170032742486e+00 1.344190561206878520e+00 -7.987447602239450273e-02 1.357150021066862167e-01 -6.836919426711871028e-02
3.709024810960650509e+00 8.785097908153435498e+00 1.239458195857071843e+00 -8.791767123136771944e-02 1.261435988485213600e-01 -6.377258733511330380e-02
3.565590891916798011e+00 8.976877881336681853e+00 1.141690122829152276e+00 -9.306084075160171720e-02 1.158302144506415804e-01 -5.958228305835172600e-02
3.419958195217581043e+00 9.151866773845037883e+00 1.050224105600043423e+00 -9.069224280286929118e-02 1.049534593824312245e-01 -5.582122599394519907e-02
3.284006078435327769e+00 9.309147141092864786e+00 9.643815361745429193e-01 -8.084712015993578138e-02 9.348254836487571162e-02 -5.248712762064140086e-02
3.259543968073649989e+00 9.337475818741541644e+00 9.484600791551742738e-01 -8.026453494902967278e-02 9.309485326097328983e-02 -5.237428495546175844e-02
3.143589338578551384e+00 9.475540070967959139e+00 8.673817260861235168e-01 -6.604411657882283682e-02 8.109327754243994546e-02 -4.992301338335526639e-02
3.048893567399228122e+00 9.594403830133831690e+00 7.892486719955551511e-01 -5.344214583946179514e-02 6.887041575997471243e-02 -4.865817434277757564e-02
2.972901846748344123e+00 9.693720261283351292e+00 7.121808516743212136e-01 -4.244515243879865701e-02 5.643122670326804896e-02 -4.857899821065705948e-02
2.913078084123279066e+00 9.773150331814020930e+00 6.342988480767667303e-01 -3.304299344025829477e-02 4.378059795604056365e-02 -4.968543681626785141e-02
2.873815337843328432e+00 9.824231730785376371e+00 5.691472286526286783e-01 -2.771970038776746040e-02 3.526417614485059110e-02 -5.113541148166339534e-02
2.835193692417142142e+00 9.870442113509042770e+00 4.860948636141186885e-01 -2.101724690812898505e-02 2.303573258223684528e-02 -5.365251578238738883e-02
2.806259518972877398e+00 9.898362699037059897e+00 3.992817487728393400e-01 -1.549605501054505431e-02 1.218850026550532401e-02 -5.588038384468001912e-02
2.785227351392591366e+00 9.910185508055084469e+00 3.091652929279452011e-01 -1.104634105730994270e-02 2.725681715788515029e-03 -5.782037128722025687e-02
2.770483974447986331e+00 9.908107422322810720e+00 2.162008948536370823e-01 -7.560558081806351832e-03 -5.349790933210065748e-03 -5.947365855816574842e-02
2.760585058589290153e+00 9.894329763077916340e+00 1.208422204016822987e-01 -4.933168363442926724e-03 -1.203524723358457595e-02 -6.084125165341502939e-02
2.754252152051273939e+00 9.871057882503636804e+00 2.354147854950511265e-02 -3.060420022462729921e-03 -1.732827063987213770e-02 -6.192398272873007870e-02
2.750370024258709023e+00 9.840500766817122269e+00 -7.525030343822528001e-02 -1.840127187481776627e-03 -2.122669162812868687e-02 -6.272251060612142604e-02
2.747984355216877006e+00 9.804870649559411788e+00 -1.750830055670582475e-01 -1.171453295486360891e-03 -2.372858170342062242e-02 -6.323732117469686720e-02
2.746299766265936082e+00 9.766382633688625248e+00 -2.755071412222119265e-01 -9.546970899911016040e-04 -2.483224828356324354e-02 -6.346872768625984318e-02
2.745855547060199964e+00 9.754930091108981571e+00 -3.047699799252743258e-01 -9.723122285125763986e-04 -2.484844847828773448e-02 -6.347236539082030948e-02
