4.890929861785624055e+00 2.640633331024500041e+00 5.052997731851036178e+00 8.775467890474761279e-02 5.453208161607853849e-02 -2.465126128358284541e-02
4.972060951842583343e+00 2.695152957726393961e+00 5.027444998471703563e+00 8.225544315515216642e-02 5.971446369515660824e-02 -2.889383322356977105e-02
5.090455255854489991e+00 2.800831807235876880e+00 4.972671152700128161e+00 6.713256294255752488e-02 7.363095317111746640e-02 -4.021482808935798736e-02
5.185618320740254639e+00 2.927868984331526647e+00 4.900619667601056939e+00 5.294379164650953040e-02 8.666188727732973551e-02 -5.069318851350862465e-02
5.259014830586187017e+00 3.074857560963959013e+00 4.812626049639715298e+00 3.966891636905905960e-02 9.880325484798554991e-02 -6.032916267851567288e-02
5.312077465479362104e+00 3.240384312672132783e+00 4.710025427686148625e+00 2.728777027179198761e-02 1.100511227778519646e-01 -6.912297881717094361e-02
5.346206973575263532e+00 3.423029842113509247e+00 4.594152584634310976e+00 1.578023138510110598e-02 1.204016357610416532e-01 -7.707484521787728859e-02
5.362772241278751295e+00 3.621368702185252975e+00 4.466341989013130842e+00 5.126221418483289070e-03 1.298510160362476296e-01 -8.418495022945410300e-02
5.363110361539999538e+00 3.833969518746723537e+00 4.327927826590315163e+00 -4.694295428105103689e-03 1.383955631384546636e-01 -9.045346226549688673e-02
5.348526700267038692e+00 4.059395112953514406e+00 4.180244031969593266e+00 -1.370131365192294413e-02 1.460316536571139301e-01 -9.588052980829307737e-02
5.320294960856378985e+00 4.296202623213269511e+00 4.024624320182128123e+00 -2.191478763417681330e-02 1.527557410007626959e-01 -1.004662814122671555e-01
5.279657246843212803e+00 4.542943626773495502e+00 3.862402218272850796e+00 -2.935463282585235034e-02 1.585643551680851193e-01 -1.042108257069426364e-01
5.227824122672569906e+00 4.798164260951577553e+00 3.694911096882448565e+00 -3.604072693268205868e-02 1.634541025254161728e-01 -1.071142513994547268e-01
5.165974672592799521e+00 5.060405344017192775e+00 3.523484201825742623e+00 -4.199291109925035875e-02 1.674216655906717588e-01 -1.091766272766046958e-01
5.095256557672715125e+00 5.328202495737322408e+00 3.349454685667171638e+00 -4.723099109229409592e-02 1.704638028236992453e-01 -1.103980022064518229e-01
5.016786070943610731e+00 5.600086257594003136e+00 3.174155639294109932e+00 -5.177473848325010730e-02 1.725773484230436194e-01 -1.107784051394490599e-01
4.931648190667354825e+00 5.874582212685025340e+00 2.998920123488762357e+00 -5.564389183005992445e-02 1.737592121291224589e-01 -1.103178451091127860e-01
4.840896631731696154e+00 6.150211105317691995e+00 2.825081200499354850e+00 -5.885815785828171082e-02 1.740063790338053362e-01 -1.090163112322326822e-01
4.745553895173848957e+00 6.425488960305809627e+00 2.653971965611364059e+00 -6.143721264153598205e-02 1.733159093963885511e-01 -1.068737727086197242e-01
4.646611315833394151e+00 6.698927201980034773e+00 2.486925578719509033e+00 -6.340070278131927639e-02 1.716849384659605848e-01 -1.038901788203919346e-01
4.545029108135470786e+00 6.969032772921707419e+00 2.325275295901242156e+00 -6.476824658622443165e-02 1.691106763101559440e-01 -1.000654589307980458e-01
4.533220261218594338e+00 6.999877062386329563e+00 2.307028492396566044e+00 -6.471471572993937882e-02 1.690942196360314953e-01 -1.000091232356580817e-01
4.429823810716263743e+00 7.265076322749474791e+00 2.151877323643065498e+00 -6.574391083536976210e-02 1.655108459828454892e-01 -9.574652296100187587e-02
4.324753793925729894e+00 7.523918585059683473e+00 2.003356547804805654e+00 -6.682680331285860420e-02 1.610735682310381611e-01 -9.164349595686666072e-02
4.217911074969501684e+00 7.775050444303866826e+00 1.861213294087038728e+00 -6.798107907139928907e-02 1.557826016235383249e-01 -8.769994507273520812e-02
4.109168479401724916e+00 8.017118890013918531e+00 1.725194842700878084e+00 -6.922442871889852856e-02 1.496382287214911011e-01 -8.391577693365220858e-02
3.998370785916396830e+00 8.248771412997605523e+00 1.595048618880175351e+00 -7.057454862616731328e-02 1.426407994318618644e-01 -8.029090193805951681e-02
3.885334716368881836e+00 8.468656112117766810e+00 1.470522186901767947e+00 -7.204914199105688644e-02 1.347907310407980008e-01 -7.682523425571033404e-02
3.769848924110631216e+00 8.675421801128999633e+00 1.351363244108955142e+00 -7.366591990255474953e-02 1.260885082527801737e-01 -7.351869182568208927e-02
3.652744294395056546e+00 8.867814656375262672e+00 1.237310692157393088e+00 -7.409210093572911326e-02 1.166556494447084091e-01 -7.038245430830368521e-02
3.536966980248572145e+00 9.044768350307041516e+00 1.128085708052612324e+00 -7.199161478138525749e-02 1.066071998116511210e-01 -6.742770539614180436e-02
3.426512251618812233e+00 9.205297832650511936e+00 1.023400660329050638e+00 -6.737692864288132022e-02 9.593150147505184744e-02 -6.465437512503131867e-02
3.406095118709285607e+00 9.234373353125354456e+00 1.003782082542454157e+00 -6.709381622708295023e-02 9.556476924372288295e-02 -6.455690101219793697e-02
3.304711132302979859e+00 9.376982089712525337e+00 9.033036835156605937e-01 -6.083040346571737950e-02 8.436213116434476689e-02 -6.221761244019929221e-02
3.213110628431669280e+00 9.501689275496010723e+00 8.060437537216048609e-01 -5.475000536656678823e-02 7.297832645498164572e-02 -6.049612899558719226e-02
3.131001231737517543e+00 9.608208257832142607e+00 7.110230108010466843e-01 -4.885548527975003968e-02 6.141401779432455188e-02 -5.939240991740674103e-02
3.058086018595058242e+00 9.696253442692567504e+00 6.172622254124930929e-01 -4.314971844618855495e-02 4.966987817606716149e-02 -5.890642907363692615e-02
3.004717459735590790e+00 9.755349872653185983e+00 5.410980104454773398e-01 -3.944114224592190632e-02 4.177882005935276005e-02 -5.895619400147817518e-02
2.946250549199053825e+00 9.812594496845489900e+00 4.473988700960181975e-01 -3.433423027806759703e-02 3.044408859851648400e-02 -5.926486688090071286e-02
2.895331588796846489e+00 9.852890543525797185e+00 3.532383136637658461e-01 -2.991701366960199115e-02 2.039506795914869733e-02 -5.953836688601659571e-02
2.850888739720865317e+00 9.878278391926251345e+00 2.586720903439079233e-01 -2.616245026128062937e-02 1.163468552765110908e-02 -5.977670049686249765e-02
2.811893002549094689e+00 9.890802979913933868e+00 1.637559397204228495e-01 -2.304353136914504691e-02 4.165765611447864655e-03 -5.997987335995252217e-02
2.777358165466843776e+00 9.892513640744674319e+00 6.854559308723559563e-02 -2.053328016365473310e-02 -2.008970373349638645e-03 -6.014789028840848706e-02
2.746340755056710048e+00 9.885463940107358738e+00 -2.690322523081814521e-02 -1.860475004955850636e-02 -6.886903723050110879e-03 -6.028075526207219564e-02
2.717939989656149802e+00 9.871711513444889619e+00 -1.225347965571930153e-01 -1.723102304646124960e-02 -1.046551827625734517e-02 -6.037847142760139479e-02
2.691297735281582337e+00 9.853317903537858413e+00 -2.182934065429687487e-01 -1.638520817003585178e-02 -1.274240025250446273e-02 -6.044104109854232104e-02
2.665598464118044575e+00 9.832348398337071416e+00 -3.141233438462819327e-01 -1.604043981383283801e-02 -1.371523809964230421e-02 -6.046846575537991736e-02
2.658202156131560745e+00 9.826025352296413828e+00 -3.420021398075109298e-01 -1.604446880360173647e-02 -1.371389762092591925e-02 -6.046870199181280520e-02
