5.055236967203738274e+00 2.542498305942689552e+00 5.225072938770654929e+00 8.852429116526097652e-02 6.538337914662759043e-02 -2.467633395194238424e-02
5.182279864398669389e+00 2.657635398329693643e+00 5.173691617395753006e+00 7.177610785214756650e-02 7.989660377783613932e-02 -4.015194835485699082e-02
5.283598434599056759e+00 2.795039783973240599e+00 5.098772477086900068e+00 5.606705523203390357e-02 9.347758800687573644e-02 -5.437421500880999792e-02
5.360822655276983539e+00 2.953230218870876111e+00 5.002301291476432432e+00 4.137542902503402176e-02 1.061219265169189296e-01 -6.734436068905129413e-02
5.415548161152869078e+00 3.130718538435587561e+00 4.886261975171838579e+00 2.767960294641934327e-02 1.178252928090064572e-01 -7.906350416895328859e-02
5.449336366307103496e+00 3.326009782088047650e+00 4.752636754878717618e+00 1.495802678557592129e-02 1.285834387667265655e-01 -8.953265631637007116e-02
5.463714583249531742e+00 3.537602317166930632e+00 4.603406340378369599e+00 3.189224488739646896e-03 1.383921942311330533e-01 -9.875272018068247115e-02
5.460176138952730795e+00 3.763987962173519719e+00 4.440550095374773854e+00 -7.648207754545236804e-03 1.472474665858978238e-01 -1.067244910705606037e-01
5.440180487854886060e+00 4.003652109366802492e+00 4.266046208225639624e+00 -1.757560342136874065e-02 1.551452403526588364e-01 -1.134486566224486709e-01
5.405153321837888214e+00 4.255073846725199616e+00 4.081871862572223897e+00 -2.661422756190089112e-02 1.620815767965427534e-01 -1.189257968598276261e-01
5.356486677186094170e+00 4.516726079291026430e+00 3.890003407882572262e+00 -3.478527870247130616e-02 1.680526135418352607e-01 -1.231563842431723510e-01
5.295539038531000386e+00 4.787075649913766107e+00 3.692416529922966095e+00 -4.210989074538434157e-02 1.730545641977784821e-01 -1.261407837105840701e-01
5.223635439786929346e+00 5.064583459408191324e+00 3.491086421172256760e+00 -4.860913486557220942e-02 1.770837179944770856e-01 -1.278792527092166009e-01
5.142067562082659471e+00 5.347704586143326111e+00 3.287987951193713343e+00 -5.430402140418584545e-02 1.801364394288861859e-01 -1.283719412174520180e-01
5.052093828693767108e+00 5.634888405078227080e+00 3.085095836979064643e+00 -5.921550175922563053e-02 1.822091679208607817e-01 -1.276188917578160442e-01
4.954939496980287572e+00 5.924578706260516192e+00 2.884384813279399662e+00 -6.336447027333359794e-02 1.832984174792489651e-01 -1.256200394006353749e-01
4.851796747334097049e+00 6.215213812803555449e+00 2.687829802937601098e+00 -6.677176611885822510e-02 1.834007763780106104e-01 -1.223752117584493981e-01
4.743824769140261743e+00 6.505226698358167248e+00 2.497406087236975658e+00 -6.945817518028608861e-02 1.825129068423381740e-01 -1.178841289711642648e-01
4.632149843756455887e+00 6.793045104094707298e+00 2.315089476280750791e+00 -7.144443193414694304e-02 1.806315447447630618e-01 -1.121464036819491972e-01
4.517865424514349471e+00 7.077091655211338761e+00 2.142856479417119431e+00 -7.275122132651322404e-02 1.777534993112399320e-01 -1.051615410038804349e-01
4.504600910125859059e+00 7.109512269419636432e+00 2.123684244417682887e+00 -7.269300606104958651e-02 1.777356573802223449e-01 -1.050603154284763530e-01
4.388645274427054765e+00 7.388074792532613344e+00 1.963118797400629667e+00 -7.361194033048983065e-02 1.737298951559888838e-01 -9.752657508742106074e-02
4.271186393216715338e+00 7.659475191626903268e+00 1.814147940464714281e+00 -7.459030453857901088e-02 1.686991744648461411e-01 -9.043131526074546511e-02
4.152113316327674220e+00 7.922088910146805496e+00 1.676077100650686491e+00 -7.564922567782575435e-02 1.626437069508656075e-01 -8.377392396405287933e-02
4.031281597796178673e+00 8.174291786163873752e+00 1.548212645153909994e+00 -7.680983871075693081e-02 1.555637788798916732e-01 -7.755382698007841358e-02
3.908513281707237663e+00 8.414460170699285868e+00 1.429861821496941632e+00 -7.809328848891546049e-02 1.474597511856393095e-01 -7.177048780923017679e-02
3.783596884997947996e+00 8.640971046127367217e+00 1.320332697777935049e+00 -7.952073167202895754e-02 1.383320595260090491e-01 -6.642340762337740900e-02
3.657225550960044202e+00 8.852287168809308326e+00 1.218917614886766199e+00 -7.992956861278525948e-02 1.282877536112273231e-01 -6.153292841292929555e-02
3.532071775332016106e+00 9.047059196822539562e+00 1.124873893658730362e+00 -7.798501477491912026e-02 1.174567539843589387e-01 -5.712289331008551380e-02
3.411987728456292501e+00 9.224054083441796337e+00 1.037437515213419648e+00 -7.353351666315545432e-02 1.058566057717195696e-01 -5.319638369678742623e-02
3.300935314698647094e+00 9.382043361897135725e+00 9.558422868644511627e-01 -6.659019336409227607e-02 9.347564736142853492e-02 -4.975306090194052400e-02
3.280769749521562417e+00 9.410363041828711417e+00 9.407514781907782009e-01 -6.622369165439208338e-02 9.304251952933233205e-02 -4.963756098096826913e-02
3.182440361550045616e+00 9.547460308450537170e+00 8.640008375269061514e-01 -5.784769758224477670e-02 7.992919251987287699e-02 -4.719942310282021491e-02
3.096923691324023231e+00 9.663468519781023502e+00 7.900500366629416016e-01 -5.005798711178946481e-02 6.643462295576731125e-02 -4.610497754198158299e-02
3.023285246371301138e+00 9.757785250733759241e+00 7.167691946496420607e-01 -4.286105059772603310e-02 5.256121453182568959e-02 -4.635412990399499084e-02
2.960580208105896283e+00 9.829811903640361948e+00 6.420284883149289801e-01 -3.626342623901181172e-02 3.831139267267790610e-02 -4.794690168534232466e-02
2.916329761876628623e+00 9.873073561309045232e+00 5.788526259799517959e-01 -3.221823037880416907e-02 2.863313172464771600e-02 -4.981650141751154531e-02
2.869560131644775858e+00 9.907408004962370285e+00 4.973667928612398592e-01 -2.680018647579474750e-02 1.468359100427029003e-02 -5.299491822038662064e-02
2.830776172933960222e+00 9.920881496712622649e+00 4.111297307781039412e-01 -2.214164156048818721e-02 2.313143129928162990e-03 -5.581117038218300075e-02
2.798800193283221827e+00 9.915999633003252711e+00 3.207153329888240423e-01 -1.820950276723554487e-02 -8.475083352117414662e-03 -5.826550082125516589e-02
2.772506912598562856e+00 9.895272876582968280e+00 2.266971324320191661e-01 -1.497073379586963578e-02 -1.767807708938277933e-02 -6.035812123785450761e-02
2.750823375860023567e+00 9.861216370982711865e+00 1.296483511976181391e-01 -1.239235191895393488e-02 -2.529294361362190158e-02 -6.208921213236035658e-02
2.732728870570586110e+00 9.816349755470731964e+00 3.014194997105788809e-02 -1.044142499173257403e-02 -3.131690504715354401e-02 -6.345892282082751801e-02
2.717254848942743717e+00 9.763196980460618235e+00 -7.124932254504283413e-02 -9.085068464626750231e-03 -3.574729982503900561e-02 -6.446737144785834317e-02
2.703484854818831273e+00 9.704286123347150905e+00 -1.739528802274716290e-01 -8.290442398109160518e-03 -3.858158243308891511e-02 -6.511464499677181716e-02
2.690554455321503724e+00 9.642149204744947966e+00 -2.773962501429975691e-01 -8.024748479765702810e-03 -3.981732316168461877e-02 -6.540079929708214612e-02
2.686847285991973866e+00 9.623789058720843670e+00 -3.075500166627482268e-01 -8.056816129156429973e-03 -3.982829551648710276e-02 -6.540510512146760491e-02
