5.089058187056867411e+00 2.560393758096426442e+00 5.124872603178753927e+00 8.588998445611040200e-02 6.630996100478910027e-02 -2.768358207307007254e-02
5.209215998093180922e+00 2.677088741386021820e+00 5.069640581000703250e+00 6.572349968424504030e-02 8.093775439611070044e-02 -4.200316459520562345e-02
5.299155521395864987e+00 2.816168334832277687e+00 4.992790209708831917e+00 4.776261972301427960e-02 9.455146397865887842e-02 -5.495965053249918936e-02
5.362204410638891083e+00 2.976032085413554018e+00 4.896437484739626811e+00 3.179467644487540823e-02 1.071600829072644895e-01 -6.660946229269779084e-02
5.401369294273249189e+00 3.155093438462094557e+00 4.782613473426355455e+00 1.762729676390022496e-02 1.187721410854216397e-01 -7.700333203130400872e-02
5.419366402354797607e+00 3.351778946575515228e+00 4.653273159808906101e+00 5.086454701946400980e-03 1.293956347559946651e-01 -8.618652257873916922e-02
5.418649249948201962e+00 3.564527372668965910e+00 4.510303958119122214e+00 -5.985294422205002240e-03 1.390379632334922122e-01 -9.419902454832798644e-02
5.401433651918265966e+00 3.791788697834611366e+00 4.355533932016690812e+00 -1.573041519486490653e-02 1.477058719638670858e-01 -1.010757304855199185e-01
5.369720317443381852e+00 4.032023043446744559e+00 4.190739755366853281e+00 -2.427784459217306387e-02 1.554054011750879982e-01 -1.068465868177296829e-01
5.325315248561470760e+00 4.283699515840071470e+00 4.017654449226678359e+00 -3.174431016777779641e-02 1.621418394528555407e-01 -1.115367242641711470e-01
5.269848145252741922e+00 4.545294980886213310e+00 3.837974928734682933e+00 -3.823552703608681241e-02 1.679196816413847104e-01 -1.151665672727343048e-01
5.204788999762048896e+00 4.815292774889313954e+00 3.653369392769232782e+00 -4.384728554224449210e-02 1.727425905278306140e-01 -1.177519229631435599e-01
5.131463044873362911e+00 5.092181357404911957e+00 3.465484588554916812e+00 -4.866644042615819038e-02 1.766133618205990852e-01 -1.193040499631091989e-01
5.051064204485603781e+00 5.374452910848861897e+00 3.275952982852359252e+00 -5.277181131894869565e-02 1.795338919803787514e-01 -1.198297074366878878e-01
4.964667179939422859e+00 5.660601891098746563e+00 3.086399870960061520e+00 -5.623500353244209604e-02 1.815051485062759984e-01 -1.193311845190628412e-01
4.873238291968868374e+00 5.949123532691440452e+00 2.898450454486122929e+00 -5.912115730965718241e-02 1.825271423186956288e-01 -1.178063102850864796e-01
4.777645185761853597e+00 6.238512311681091660e+00 2.713736918711948221e+00 -6.148963300086868200e-02 1.825989019163631322e-01 -1.152484442955327981e-01
4.678665495285254217e+00 6.527260368736433449e+00 2.533905540368081688e+00 -6.339463899347955178e-02 1.817184490172468470e-01 -1.116464476795902966e-01
4.576994552654626958e+00 6.813855894620139964e+00 2.360623856774963780e+00 -6.488580865869118808e-02 1.798827754230050979e-01 -1.069846346276814852e-01
4.473252218799325775e+00 7.096781479802064752e+00 2.195587927568454667e+00 -6.600873207514323937e-02 1.770878208737697856e-01 -1.012427040836003239e-01
4.461217546466605732e+00 7.129080549278281609e+00 2.177128922420773272e+00 -6.595038613321844989e-02 1.770686085954437106e-01 -1.011586502787882591e-01
4.355812888118808957e+00 7.406650129667707638e+00 2.021728529726961821e+00 -6.704222969811873822e-02 1.731442462540931093e-01 -9.491144403885766467e-02
4.248267619996826561e+00 7.677183489400048799e+00 1.875904656253678304e+00 -6.865185613192499592e-02 1.681912643158496590e-01 -8.907586854152918510e-02
4.137722042863291705e+00 7.939046752250902728e+00 1.739024946288740603e+00 -7.082839395120640869e-02 1.622054553916713326e-01 -8.362651127727120659e-02
4.023233948571575347e+00 8.190598470097022243e+00 1.610495993771747125e+00 -7.362681771065966718e-02 1.551814769710883335e-01 -7.853964162434062812e-02
3.903768887125067977e+00 8.430187838285569057e+00 1.489760758153518383e+00 -7.710853606951049988e-02 1.471128703453776498e-01 -7.379310750694273446e-02
3.778189450862278864e+00 8.656152941884277752e+00 1.376296138619150788e+00 -8.134204382715919113e-02 1.379920806869055216e-01 -6.936623892825588555e-02
3.646941423682402039e+00 8.866909217219555828e+00 1.269599204646513213e+00 -8.426124732347602120e-02 1.279229295856943727e-01 -6.525425684254890224e-02
3.514013151383992284e+00 9.061053737361355331e+00 1.169171516528913157e+00 -8.346253907079362322e-02 1.170305582684331991e-01 -6.145627419271238595e-02
3.385537103860872143e+00 9.237283047826799987e+00 1.074526448381820876e+00 -7.864433928540667806e-02 1.053166386369381868e-01 -5.795827242856765871e-02
3.267901911886086364e+00 9.394269208612305633e+00 9.852005583415013312e-01 -6.978504804833023101e-02 9.274877936762045139e-02 -5.474501860958042032e-02
3.246782580253510631e+00 9.422367029390580129e+00 9.685933917101489099e-01 -6.931050554628961913e-02 9.230817267018658068e-02 -5.463259361094889577e-02
3.145747377507106091e+00 9.558065843991267130e+00 8.839994118368835752e-01 -5.817502393097393615e-02 7.889738234100937553e-02 -5.210040316555579476e-02
3.061366794685093762e+00 9.672144802092555338e+00 8.025866681057577390e-01 -4.829747858929215459e-02 6.503097704693451553e-02 -5.061879892469599990e-02
2.991713732313209029e+00 9.763871378476700613e+00 7.226949360318468685e-01 -3.959344692250936493e-02 5.069590016966872559e-02 -5.018132887031909184e-02
2.934985230279405943e+00 9.832491595738595436e+00 6.426706147522766033e-01 -3.199072416903941257e-02 3.587814950043109741e-02 -5.078608793605859234e-02
2.896528772830972542e+00 9.872313301184657774e+00 5.763733100921527575e-01 -2.752507377985353651e-02 2.574290225128286758e-02 -5.180768570732790373e-02
2.857467429287900540e+00 9.901533298489448853e+00 4.927979672614939965e-01 -2.176813461183023379e-02 1.112066410274204463e-02 -5.364008741203360464e-02
2.826739446332799943e+00 9.908920189531217559e+00 4.064936779455566862e-01 -1.700972796524685346e-02 -1.803514014490381102e-03 -5.525082240396814171e-02
2.802842750518170778e+00 9.897155439876071270e+00 3.178062580263035786e-01 -1.314797883988532388e-02 -1.304258497596444237e-02 -5.664690505299066481e-02
2.784429312194987460e+00 9.868901405028676521e+00 2.270711454156326414e-01 -1.009040242322058016e-02 -2.260770140993796293e-02 -5.783441496882684579e-02
2.770291042685885774e+00 9.826804202766883378e+00 1.346148608079631159e-01 -7.752917386772035201e-03 -3.050819275396964014e-02 -5.881852347646095852e-02
2.759347189201298622e+00 9.773496620536826995e+00 4.075642960039930346e-02 -6.058942872607832666e-03 -3.675154391012364768e-02 -5.960351613596565068e-02
2.750633101989162999e+00 9.711601055666065463e+00 -5.419122882746067044e-02 -4.938570145966364629e-03 -4.134337513648966150e-02 -6.019281140530554491e-02
2.743290261928492235e+00 9.643732486696173112e+00 -1.499199384241329536e-01 -4.327800627822357173e-03 -4.428742285064951600e-02 -6.058897552690604982e-02
2.736557469389720776e+00 9.572501474622386652e+00 -2.461249244326594310e-01 -4.167842680125991711e-03 -4.558552105563337675e-02 -6.079373370269975513e-02
2.734626716100442501e+00 9.551480712747572710e+00 -2.741546646799564724e-01 -4.207696189960763618e-03 -4.560174793338756666e-02 -6.079822467713275752e-02
