5.131223297576101849e+00 2.549385202096070557e+00 5.158088541673234495e+00 9.201499027353174376e-02 6.550694006669999236e-02 -2.621053737657642532e-02
5.261796972953659335e+00 2.664762413512402173e+00 5.105208221606283736e+00 7.274026470572370062e-02 8.007757523055322735e-02 -4.050904526632369967e-02
5.363028345172918598e+00 2.802485578298560043e+00 5.030605246335979608e+00 5.499290560125687233e-02 9.370009137818596789e-02 -5.361820978151706635e-02
5.437281230856020109e+00 2.961049955076294538e+00 4.936153907535972607e+00 3.870063110313156501e-02 1.063722250260241559e-01 -6.555190675373159803e-02
5.486807532208497484e+00 3.138947229314139609e+00 4.823707487716665021e+00 2.379451947345262788e-02 1.180917292857649875e-01 -7.632276780448035702e-02
5.513752434711288508e+00 3.334665528051958372e+00 4.695100221889525471e+00 1.020884682927631661e-02 1.288563593528874451e-01 -8.594219371556621745e-02
5.520159353218651255e+00 3.546689412157693511e+00 4.552149239070185871e+00 -2.119068031761135382e-03 1.386638586659002526e-01 -9.442036649631573020e-02
5.507974637427638598e+00 3.773499847153126918e+00 4.396656485675515036e+00 -1.324901206012599718e-02 1.475119457032127435e-01 -1.017662601608853162e-01
5.479052047149828297e+00 4.013574153594006155e+00 4.230410632850405861e+00 -2.323801996825040905e-02 1.553983013858219464e-01 -1.079876502269763866e-01
5.435157007303504706e+00 4.265385937940795458e+00 4.055188969742798299e+00 -3.214051014537457063e-02 1.623205570556719990e-01 -1.130911219463650585e-01
5.377970652054104406e+00 4.527405004809693878e+00 3.872759284730937779e+00 -4.000841477620559195e-02 1.682762830009855992e-01 -1.170820772751456074e-01
5.309093667060799326e+00 4.798097251449192413e+00 3.684881736594683765e+00 -4.689130445358945937e-02 1.732629775013100060e-01 -1.199647405911650616e-01
5.230049938336961191e+00 5.075924545245376507e+00 3.493310717611358029e+00 -5.283650756281897676e-02 1.772780563664172471e-01 -1.217421631654798803e-01
5.142290015801576075e+00 5.359344585019133689e+00 3.299796710547868717e+00 -5.788922470344760179e-02 1.803188429444165519e-01 -1.224162263920179211e-01
5.047194399185637614e+00 5.646810746840369433e+00 3.106088141514737888e+00 -6.209263840379163762e-02 1.823825585756701784e-01 -1.219876437789904622e-01
4.946076653560849579e+00 5.936771915048219661e+00 2.913933230643243277e+00 -6.548801837350912147e-02 1.834663134703676535e-01 -1.204559617040798225e-01
4.840186361377162960e+00 6.227672299132017031e+00 2.725081842544542887e+00 -6.811482252929665360e-02 1.835670979887050747e-01 -1.178195589343241645e-01
4.730711917530645572e+00 6.517951237095256367e+00 2.541287338509406801e+00 -7.001079401925879020e-02 1.826817743036787400e-01 -1.140756449100935876e-01
4.618783173632456496e+00 6.806042985893974162e+00 2.364308432409096827e+00 -7.121205446286683893e-02 1.808070684276129325e-01 -1.092202567913396483e-01
4.505473937312261867e+00 7.090376499511893194e+00 2.195911052261805274e+00 -7.175319361537460527e-02 1.779395625845914819e-01 -1.032482552630623329e-01
4.492392383610845918e+00 7.122831028892211869e+00 2.177086499676089915e+00 -7.168488605181558282e-02 1.779214702391498648e-01 -1.031612943379039693e-01
4.378479401791502745e+00 7.401688289827105471e+00 2.018699774090997323e+00 -7.204282236009076912e-02 1.739156067755723567e-01 -9.667668345485712356e-02
4.263624223991913098e+00 7.673370277815697804e+00 1.870297551206692610e+00 -7.287431242656501607e-02 1.688686548481493632e-01 -9.056375611857939156e-02
4.147048211153939512e+00 7.936227152371401417e+00 1.731295784607878030e+00 -7.421466552401466410e-02 1.627811939427604437e-01 -8.481604193024706861e-02
4.027915815216148054e+00 8.188609866855903974e+00 1.601120378054867954e+00 -7.610037516955114878e-02 1.556536469162183578e-01 -7.942745706126469463e-02
3.905332629792534593e+00 8.428869924368525446e+00 1.479206577815213697e+00 -7.856921011194312188e-02 1.474862853143069363e-01 -7.439229781354773918e-02
3.778343294381922846e+00 8.655359142338120648e+00 1.364998374884234034e+00 -8.166030814599198329e-02 1.382792350355612487e-01 -6.970523458231318858e-02
3.647054019248302303e+00 8.866489063303012230e+00 1.257939657327675542e+00 -8.399509021674575471e-02 1.281068438727377135e-01 -6.537172683952593988e-02
3.514462027770211439e+00 9.060853852155736021e+00 1.157459363852665124e+00 -8.330446300217288214e-02 1.171246263494519213e-01 -6.140517685548383536e-02
3.386046200789679439e+00 9.237226817830977765e+00 1.062973139822795510e+00 -7.872643864799361291e-02 1.054039711258718814e-01 -5.780895469279822424e-02
3.267958210171237443e+00 9.394421671071542690e+00 9.738969765278719937e-01 -7.027419422359426626e-02 9.292500937929271121e-02 -5.457925383059757801e-02
3.246687004362303508e+00 9.422573959163720758e+00 9.573398457234867376e-01 -6.982162771463214235e-02 9.249067623618595357e-02 -5.446881395886603305e-02
3.144456867016142798e+00 9.558727939406605145e+00 8.729414231497790722e-01 -5.917143301478878376e-02 7.928946751434308438e-02 -5.201744638728541398e-02
3.058307933550988622e+00 9.673654031652480612e+00 7.915808395054272362e-01 -4.953203904798737789e-02 6.570787723695678539e-02 -5.063594484524518852e-02
2.986646300780784635e+00 9.766749456194858681e+00 7.115633541224474223e-01 -4.089288874701019899e-02 5.174612906688953740e-02 -5.032284704799053904e-02
2.927892933979031387e+00 9.837411666059500348e+00 6.311956479646421148e-01 -3.324577958081943035e-02 3.740429444666388409e-02 -5.107782159447124548e-02
2.887847150286849462e+00 9.879457708340735778e+00 5.644420153657406791e-01 -2.872927360313379253e-02 2.765884962978990350e-02 -5.222211054959804977e-02
2.846982440234937073e+00 9.912175393299456516e+00 4.800496297708952698e-01 -2.283889989069301518e-02 1.361769943576670791e-02 -5.425653288520252554e-02
2.814729208633655944e+00 9.923900541574553813e+00 3.926187958158305347e-01 -1.786308679160661730e-02 1.172935740958021451e-03 -5.605574858770334679e-02
2.789687575182758561e+00 9.917163732262464393e+00 3.025208422134316177e-01 -1.373895685929250009e-02 -9.675397894980567598e-03 -5.762166209590938171e-02
2.770555741255062987e+00 9.894495780252539063e+00 2.101242745765581899e-01 -1.040563672253887358e-02 -1.892704628269199080e-02 -5.895593090208970516e-02
2.756126932386046224e+00 9.858428078281516349e+00 1.157951654751957771e-01 -7.804106622920814647e-03 -2.658153438275585867e-02 -6.005996730638398645e-02
2.745286576005117940e+00 9.811492951571420207e+00 1.989754191828112598e-02 -5.877054070816005449e-03 -3.263815964685702620e-02 -6.093493991170444157e-02
2.737009708139397812e+00 9.756224024175967457e+00 -7.720622932972774632e-02 -4.568731292699071932e-03 -3.709598490152614392e-02 -6.158177486075624985e-02
2.730358603333208123e+00 9.695156596189436371e+00 -1.751550581896454128e-01 -3.824816150527801575e-03 -3.995383175696392425e-02 -6.200115681629921049e-02
2.724480622526674889e+00 9.630828030998458189e+00 -2.735887490595981242e-01 -3.592276221372237531e-03 -4.121027452500630739e-02 -6.219352968576447038e-02
2.722816564545226470e+00 9.611824532019568323e+00 -3.022635578471697393e-01 -3.626348268656557228e-03 -4.122618476624845957e-02 -6.219671174661153129e-02
