5.190006375858709831e+00 2.651704630269720031e+00 5.181043021850609165e+00 9.512543674241523417e-02 6.212951178896185950e-02 -2.537018601132956866e-02
5.323952916107024258e+00 2.761464917853409418e+00 5.129231539125433947e+00 7.388519174185723126e-02 7.636930023418431190e-02 -4.000083479862159841e-02
5.425660963359208999e+00 2.893083919661421088e+00 5.055162520576958585e+00 5.444922776170501438e-02 8.970773655832327276e-02 -5.345272217809115406e-02
5.497931871197816456e+00 3.045127844028996389e+00 4.960701467282149224e+00 3.674347635187889816e-02 1.021385425263684199e-01 -6.572965122394527904e-02
5.543450751262639642e+00 3.216153138443508919e+00 4.847708115145514363e+00 2.069534242108419728e-02 1.136556801022206714e-01 -7.683509283270850698e-02
5.564788758771315180e+00 3.404706865440892294e+00 4.718036960673411606e+00 6.233641181011793930e-03 1.242533453621847556e-01 -8.677218670433477221e-02
5.564405278995528725e+00 3.609327069062402416e+00 4.573537785267361322e+00 -6.711463763062117810e-03 1.339259626706604811e-01 -9.554374222970013486e-02
5.544650016469826248e+00 3.828543132283519945e+00 4.416056178184533110e+00 -1.820852122601157239e-02 1.426681791132287935e-01 -1.031522392847267350e-01
5.507764988630596825e+00 4.060876125819344651e+00 4.247434058313252159e+00 -2.832485221044300436e-02 1.504748591825524062e-01 -1.095998289313775270e-01
5.455886425505087622e+00 4.304839148703735852e+00 4.069510194910918699e+00 -3.712660867662617020e-02 1.573410797127103022e-01 -1.148883340257833008e-01
5.391046576993788975e+00 4.558937661032667066e+00 3.884120727451558341e+00 -4.467883136282255890e-02 1.632621250577936667e-01 -1.190192497335093441e-01
5.315175429214102465e+00 4.821669809255841876e+00 3.693099684730067001e+00 -5.104550670317258010e-02 1.682334825108100784e-01 -1.219937439521177613e-01
5.230102331299124607e+00 5.091526744394482051e+00 3.498279503369884580e+00 -5.628962288937428005e-02 1.722508379591406458e-01 -1.238126576413113994e-01
5.137557533972596069e+00 5.366992933557421352e+00 3.301491545880594458e+00 -6.047322512180405146e-02 1.753100717729728919e-01 -1.244765050606453233e-01
5.039173641149265137e+00 5.646546465122081138e+00 3.104566618411907175e+00 -6.365747009502921439e-02 1.774072549233322582e-01 -1.239854739148974622e-01
4.936486975738902494e+00 5.928659347941768409e+00 2.909335488350377474e+00 -6.590267976229090274e-02 1.785386453265390139e-01 -1.223394254071168141e-01
4.830938860762225673e+00 6.211797804935801359e+00 2.717629401905167441e+00 -6.726839442276522085e-02 1.787006844120957449e-01 -1.195378941993980731e-01
4.723876816817969448e+00 6.494422561414379125e+00 2.531280601829153376e+00 -6.781342517479567455e-02 1.778899939111922568e-01 -1.155800882813446118e-01
4.616555676872268421e+00 6.774989128485836787e+00 2.352122845421730002e+00 -6.759590577784614640e-02 1.761033728632101780e-01 -1.104648887461819606e-01
4.510138619274082217e+00 7.051948081889859665e+00 2.181991922959737096e+00 -6.667334396548103836e-02 1.733377948377902988e-01 -1.041908494744808178e-01
4.497985251666714923e+00 7.083563208454902060e+00 2.162995825774462588e+00 -6.658725737417539592e-02 1.733192592527462439e-01 -1.040996714467979090e-01
4.393079519072469630e+00 7.355245598138063556e+00 2.003371085055034140e+00 -6.577581525137178586e-02 1.694644870263693204e-01 -9.730032134443294956e-02
4.288597068715266580e+00 7.620049575538454079e+00 1.854222122734463740e+00 -6.605380015051247333e-02 1.646413789517148230e-01 -9.088228619371256645e-02
4.182765521995522207e+00 7.876443466124208648e+00 1.714945934972883945e+00 -6.747858428595018832e-02 1.588541141174530102e-01 -8.484375154172878186e-02
4.073720791261904672e+00 8.122902358343230489e+00 1.584942309078307687e+00 -7.010850561653377000e-02 1.521070469515578560e-01 -7.918301022462424787e-02
3.959505508189409273e+00 8.357908384863451445e+00 1.463613653819744842e+00 -7.400291928603994207e-02 1.444047114182123448e-01 -7.389846188498175317e-02
3.838067369962234743e+00 8.579951010637184794e+00 1.350364830481379119e+00 -7.922224988916276578e-02 1.357518254314422079e-01 -6.898861251943237682e-02
3.707257401919618722e+00 8.787527328136059523e+00 1.244602984609940899e+00 -8.582804460494879162e-02 1.261532954892065905e-01 -6.445207405643234300e-02
3.567994315775889103e+00 8.979301505422428775e+00 1.145717697326198659e+00 -8.988810035061685355e-02 1.158125312019131492e-01 -6.031239576413166548e-02
3.427444262930944952e+00 9.154247408017324616e+00 1.053061131670687489e+00 -8.745216936873974334e-02 1.049168599571792537e-01 -5.659323910784951062e-02
3.295879818249346282e+00 9.311464448145716943e+00 9.659675305339031626e-01 -7.855122501914416078e-02 9.343983479197653930e-02 -5.329355263918807845e-02
3.272106193443114375e+00 9.339779973314840333e+00 9.498010104688637822e-01 -7.802594756023274736e-02 9.305094920528317326e-02 -5.318188666248213625e-02
3.158528020381992096e+00 9.477782150156084384e+00 8.674344977846375482e-01 -6.528429723032803944e-02 8.105978052526714717e-02 -5.074069442411582864e-02
3.064144523517486451e+00 9.596609356406890612e+00 7.880323758819935964e-01 -5.380795195303555989e-02 6.885849393605723845e-02 -4.944168774751253603e-02
2.986949926348335893e+00 9.695931965921378293e+00 7.097843987794413279e-01 -4.359700838462747530e-02 5.645143287759006590e-02 -4.928449939212470321e-02
2.924937437492578063e+00 9.775427229733629986e+00 6.308806467781659100e-01 -3.465265036029046425e-02 4.384293158959569336e-02 -5.026908492466827805e-02
2.883520872693519976e+00 9.826611662985371254e+00 5.650437818558063929e-01 -2.944302012266799412e-02 3.536134371967728646e-02 -5.161216729005998344e-02
2.842169601065867912e+00 9.873016620346552585e+00 4.813680812114158325e-01 -2.273789364371609639e-02 2.318406001233072958e-02 -5.396222819918614078e-02
2.810571509344291563e+00 9.901207327411535530e+00 3.941800672514556014e-01 -1.713647474738637724e-02 1.238093782982233569e-02 -5.604368506887116852e-02
2.787046180802085882e+00 9.913364938417624117e+00 3.039050516469071761e-01 -1.255154561402162423e-02 2.955582873839391039e-03 -5.785712635948696281e-02
2.770050759348893443e+00 9.911676111205370177e+00 2.109674733253484313e-01 -8.896762516938940338e-03 -5.088666065007877923e-03 -5.940306475898208399e-02
2.758178624186357730e+00 9.898332586951701373e+00 1.157910184668543979e-01 -6.086579835296018065e-03 -1.174873358698850546e-02 -6.068193732780545468e-02
2.750158184400479655e+00 9.875530775232078895e+00 1.879874028711095435e-02 -4.036174716013486360e-03 -1.702180447940068383e-02 -6.169410562245689067e-02
2.744851792510424993e+00 9.845471343912294060e+00 -7.958682135841534111e-02 -2.661372323429666686e-03 -2.090532082642589801e-02 -6.243985579771253042e-02
2.741254776090435996e+00 9.810358813374588038e+00 -1.789435205154317754e-01 -1.878571615758052940e-03 -2.339697943029491259e-02 -6.291939868750373588e-02
2.738494586677821196e+00 9.772401154586342287e+00 -2.788494857830943752e-01 -1.604671587730207389e-03 -2.449472954164351110e-02 -6.313286986449212490e-02
2.737750997342330184e+00 9.761104400178497897e+00 -3.079573873771213610e-01 -1.620994076825798711e-03 -2.451016421087494346e-02 -6.313611186417333876e-02
