5.205774733909275476e+00 2.628265627480821376e+00 5.168770188794775677e+00 9.381359839530595268e-02 6.294155852339619606e-02 -2.597765861120438641e-02
5.336329580532888528e+00 2.739402832546157462e+00 5.116062977008564161e+00 7.091776536071052461e-02 7.729555340281278608e-02 -4.052351173335281415e-02
5.432466327478517876e+00 2.872567376546357742e+00 5.041263932308743811e+00 5.038734661146084676e-02 9.073218957681916663e-02 -5.385112590388633352e-02
5.497804417614200467e+00 3.026300497076302332e+00 4.946292191690965012e+00 3.205819943766231861e-02 1.032457521993971339e-01 -6.597558635628178458e-02
5.535711066631327171e+00 3.199134695971259212e+00 4.833044059117640678e+00 1.577622909773590890e-02 1.148309278742614958e-01 -7.691061650356956214e-02
5.549316632867642873e+00 3.389594344054783104e+00 4.703395151898455140e+00 1.396685125768568677e-03 1.254827652093687407e-01 -8.666859347134457658e-02
5.541528904637845976e+00 3.596196225579620265e+00 4.559202523656435524e+00 -1.121650076623153733e-02 1.351966381466225275e-01 -9.526056210695708903e-02
5.515046368668477861e+00 3.817450026627056126e+00 4.402306766282514161e+00 -2.219133814048218634e-02 1.439682118999641713e-01 -1.026962474807451842e-01
5.472370518696293651e+00 4.051858771475266963e+00 4.234534093257638965e+00 -3.164836541566329320e-02 1.517934113469595614e-01 -1.089840658935229967e-01
5.415817259016381335e+00 4.297919210710630544e+00 4.057698406700160021e+00 -3.970120419473121415e-02 1.586683917301551783e-01 -1.141311344030792319e-01
5.347527453736518943e+00 4.554122164636597248e+00 3.873603350478133756e+00 -4.645708280724484412e-02 1.645895115350805848e-01 -1.181432788796747957e-01
5.269476668688468202e+00 4.818952825331727752e+00 3.684044351710992871e+00 -5.201733139905867498e-02 1.695533074218001091e-01 -1.210250405998144624e-01
5.183484149351677672e+00 5.090891020520816213e+00 3.490810652971166217e+00 -5.647785077265371489e-02 1.735564710962400337e-01 -1.227796813864122372e-01
5.091221074743044639e+00 5.368411442249864329e+00 3.295687337485633694e+00 -5.992955706697375429e-02 1.765958280165132732e-01 -1.234091873006837453e-01
4.994218123999949022e+00 5.649983843196327626e+00 3.100457349629659465e+00 -6.245880425867706559e-02 1.786683178379083192e-01 -1.229142708901518333e-01
4.893872389321357375e+00 5.934073203299714550e+00 2.906903512999625683e+00 -6.414778636680996959e-02 1.797709765081874633e-01 -1.212943719951116994e-01
4.791453666019216406e+00 6.219139869263713649e+00 2.716810548349169352e+00 -6.507492115370135111e-02 1.799009199325174169e-01 -1.185476571146390212e-01
4.688110147656399995e+00 6.503639669358882713e+00 2.531967093672613078e+00 -6.531521703174882065e-02 1.790553291345821085e-01 -1.146710173313172654e-01
4.584873551596200691e+00 6.786024005844113027e+00 2.354167728722210917e+00 -6.494062481151040289e-02 1.772314368474256496e-01 -1.096600647923319100e-01
4.482663697748985321e+00 7.064739927225050842e+00 2.185215006250677661e+00 -6.402037585971570577e-02 1.744265154742625223e-01 -1.035091277430211371e-01
4.470994168341863251e+00 7.096553493330083562e+00 2.166343103778153090e+00 -6.393498255538991593e-02 1.744064106311681017e-01 -1.034196091674702694e-01
4.370169686161400335e+00 7.369917598250882662e+00 2.007693895910869220e+00 -6.327876576284263699e-02 1.704992683088440431e-01 -9.674954491727963402e-02
4.269398806208354991e+00 7.636306637787810381e+00 1.859309355501879146e+00 -6.386796516251906641e-02 1.656066792448009917e-01 -9.046858451560552128e-02
4.166648637915141506e+00 7.894161549569366443e+00 1.720578328656565015e+00 -6.577666553964460483e-02 1.597324992151210599e-01 -8.456961871428782251e-02
4.059764114923286371e+00 8.141929431290607866e+00 1.590900588029477980e+00 -6.908493255880725215e-02 1.528806483792626014e-01 -7.904597063463619788e-02
3.946458217739416074e+00 8.378063662578046689e+00 1.469686153443165333e+00 -7.387918716808097863e-02 1.450551365043440399e-01 -7.389138820992029177e-02
3.824301580492636354e+00 8.601024068053856553e+00 1.356354624105600370e+00 -8.025260827973014488e-02 1.362600897400077504e-01 -6.910003710881582051e-02
3.690711435552105346e+00 8.809277124152970373e+00 1.250334521669932197e+00 -8.830556551727303249e-02 1.264997790657166332e-01 -6.466649413210395769e-02
3.546755248528886462e+00 9.001449638226059591e+00 1.151045229660594194e+00 -9.333203261747367863e-02 1.159692341944085631e-01 -6.060771213943810798e-02
3.400985920874793678e+00 9.176462450479013100e+00 1.057878922556111378e+00 -9.059359401196097339e-02 1.048443893075709649e-01 -5.694106817281485017e-02
3.265687212289549279e+00 9.333347174139055014e+00 9.702172915398499242e-01 -8.012153200441786416e-02 9.309204111124864955e-02 -5.366241205945559978e-02
3.241449949190440272e+00 9.361555511878291824e+00 9.539387795477630716e-01 -7.950924226613000079e-02 9.269277794000063686e-02 -5.355062504202887097e-02
3.127247224796880332e+00 9.498725051994636459e+00 8.710033205035889736e-01 -6.458921432897597736e-02 8.036605082841133396e-02 -5.108980086157964562e-02
3.035199786232622099e+00 9.616149584990091981e+00 7.910807148914295039e-01 -5.155584380392681798e-02 6.778148874738289253e-02 -4.974928035852912989e-02
2.962351336832878435e+00 9.713423813893431458e+00 7.123963143340944493e-01 -4.036580403180145549e-02 5.494336764214733521e-02 -4.952754623869490280e-02
2.905807564713799973e+00 9.790149044728872596e+00 6.331768719363608522e-01 -3.098421495103507659e-02 4.185574788465058760e-02 -5.042434753366489830e-02
2.869123039365352845e+00 9.838538797620644871e+00 5.671872092487832973e-01 -2.578888971294343233e-02 3.302382101345746612e-02 -5.169335621432495642e-02
2.833337762087448475e+00 9.880832906692962325e+00 4.834773479502508242e-01 -1.936966822595887275e-02 2.033506427196211247e-02 -5.392414008414989079e-02
2.806771386801210966e+00 9.904152552571353851e+00 3.964361021841784627e-01 -1.415640872336462741e-02 9.084310909679501819e-03 -5.589659441363804132e-02
2.787614546486077316e+00 9.910778640962554675e+00 3.064711938984383544e-01 -1.002008368647338069e-02 -7.266857164927850504e-04 -5.761295177919946442e-02
2.774258447620619794e+00 9.902994737556021221e+00 2.139870358136168327e-01 -6.836655016697323721e-03 -9.096319733772995769e-03 -5.907515488670483234e-02
2.765287419838055705e+00 9.883086849492263681e+00 1.193851891689196865e-01 -4.486495362186471852e-03 -1.602311386877628557e-02 -6.028485877037625951e-02
2.759472367293879458e+00 9.853343234957772978e+00 2.306481824055780019e-02 -2.853829092858860359e-03 -2.150570283240670760e-02 -6.124343266608739400e-02
2.755765092574275599e+00 9.816054237370698488e+00 -7.457685785300006975e-02 -1.826190432788004541e-03 -2.554281889791313459e-02 -6.195196156124774256e-02
2.753293467862644839e+00 9.773512140734524678e+00 -1.731441155474773286e-01 -1.293896334599528748e-03 -2.813327960580466053e-02 -6.241124742282687377e-02
2.751357431858829194e+00 9.728011042834165067e+00 -2.722422789219094974e-01 -1.149531745434277533e-03 -2.927597753926100901e-02 -6.262181010498747702e-02
2.750822064466915240e+00 9.714509638543569636e+00 -3.011146165217752912e-01 -1.172875090497845852e-03 -2.929260340381996050e-02 -6.262530388173219442e-02
