5.115428002132647478e+00 2.561904924699857311e+00 5.149711116258044008e+00 8.972544163892202940e-02 6.555445946562001025e-02 -2.667578318349392297e-02
5.242146381169660252e+00 2.677356063062628078e+00 5.096035657471412073e+00 7.016554411134801050e-02 8.012350758455778765e-02 -4.104703324190251551e-02
5.339247267859881241e+00 2.815136320873801168e+00 5.020575704158254382e+00 5.235613652581048993e-02 9.372623244010777621e-02 -5.416147882709474587e-02
5.409413909735222070e+00 2.973714646461115052e+00 4.925300852994453749e+00 3.618172144674813850e-02 1.063636099822157510e-01 -6.604767077648635021e-02
5.455152612899256681e+00 3.151561455641656018e+00 4.812137562579584582e+00 2.153454736937421982e-02 1.180365109869743190e-01 -7.673148595740608702e-02
5.478804614365684778e+00 3.347148440147746040e+00 4.682973347434212563e+00 8.314096294044013083e-03 1.287456700122667219e-01 -8.623618360258186732e-02
5.482557168405897130e+00 3.558948328450833642e+00 4.539660887214145291e+00 -3.573395539902149941e-03 1.384916563615914142e-01 -9.458245594620402763e-02
5.468453897727139967e+00 3.785434602045112396e+00 4.384022060087961137e+00 -1.421538595785977639e-02 1.472748469041003649e-01 -1.017884732717476148e-01
5.438404456930109987e+00 4.025081170019241483e+00 4.217851909058369486e+00 -2.369344624949199993e-02 1.550954006082730097e-01 -1.078699234695286446e-01
5.394193552537492664e+00 4.276362004526166771e+00 4.042922549861565962e+00 -3.208365358947479207e-02 1.619532346562213010e-01 -1.128400461907223679e-01
5.337489360929290605e+00 4.537750739557314006e+00 3.860987028952318045e+00 -3.945695828323612930e-02 1.678480020145022567e-01 -1.167096616706431028e-01
5.269851382753571123e+00 4.807720235237368911e+00 3.673783139975005163e+00 -4.587952752530492784e-02 1.727790703456792976e-01 -1.194871942841056189e-01
5.192737769792168834e+00 5.084742109678219713e+00 3.483037207029207494e+00 -5.141306724937748374e-02 1.767455021522346126e-01 -1.211786908856880146e-01
5.107512157835278011e+00 5.367286240264744990e+00 3.290467842965581813e+00 -5.611512355135964136e-02 1.797460360518000899e-01 -1.217878339739856680e-01
5.015450036845177095e+00 5.653820236090385976e+00 3.097789690893937742e+00 -6.003936507288996915e-02 1.817790690895019212e-01 -1.213159497086742228e-01
4.917744687559260974e+00 5.942808883115999308e+00 2.906717157049000022e+00 -6.323584764533546343e-02 1.828426399992740259e-01 -1.197620107975370940e-01
4.815512711685387970e+00 6.232713563490540842e+00 2.718968143140493954e+00 -6.575126241415026052e-02 1.829344133320124910e-01 -1.171226342600659304e-01
4.709799180969265642e+00 6.521991650346280700e+00 2.536267786312988548e+00 -6.762916858720448288e-02 1.820516643738276374e-01 -1.133920740625658091e-01
4.601582428656128876e+00 6.809095879263778350e+00 2.360352214857647013e+00 -6.891021188092280592e-02 1.801912647829214120e-01 -1.085622086087214833e-01
4.491778505217991047e+00 7.092473697492513551e+00 2.192972327852229064e+00 -6.963232967342143642e-02 1.773496688785240749e-01 -1.026225230585370435e-01
4.479083497130084801e+00 7.124820591968657801e+00 2.174261878032139439e+00 -6.956731158825252281e-02 1.773311569977749358e-01 -1.025358998368207791e-01
4.368353026614676615e+00 7.402766593623714364e+00 2.016839828975959925e+00 -7.014496929264915637e-02 1.733563122315333604e-01 -9.608493677160184765e-02
4.256344135671919382e+00 7.673591581883954404e+00 1.869334282527625568e+00 -7.118095192050716280e-02 1.683467919233937460e-01 -9.002415795562453138e-02
4.142299721875298602e+00 7.935654648740500861e+00 1.731137195297432152e+00 -7.271385438436302195e-02 1.623016219514897274e-01 -8.434036878682964200e-02
4.025399614786675073e+00 8.187312984351935441e+00 1.601660788851052342e+00 -7.478465563005105843e-02 1.552193783607581645e-01 -7.902119538804955323e-02
3.904756632168750574e+00 8.426921171525528109e+00 1.480336270087382777e+00 -7.743692648262966161e-02 1.470981969989149651e-01 -7.405505766818233637e-02
3.779412297301839363e+00 8.652830495973823588e+00 1.366612592948620586e+00 -8.071704938834949050e-02 1.379357837917902785e-01 -6.943114411176067036e-02
3.649420219259743803e+00 8.863444888344995221e+00 1.259947294450018296e+00 -8.330163888194591637e-02 1.278000032141901610e-01 -6.514943689261197546e-02
3.517723334422625303e+00 9.057347583540940050e+00 1.159790647283438725e+00 -8.286852963299884411e-02 1.168485992702574944e-01 -6.121911930005489305e-02
3.389872957868695913e+00 9.233307131531937273e+00 1.065585725238977322e+00 -7.844891822212841925e-02 1.051584837449624221e-01 -5.764009096485936401e-02
3.272185465338877997e+00 9.390133723358070839e+00 9.767818571782330705e-01 -7.004638556322825838e-02 9.270588876504379239e-02 -5.440456017542889822e-02
3.250983656670869415e+00 9.418219556740003995e+00 9.602779245706448696e-01 -6.959237496483164365e-02 9.227211469643219199e-02 -5.429313527965279329e-02
3.149139912185010104e+00 9.554041170776409686e+00 8.761811864973524377e-01 -5.891315875201588725e-02 7.908866139900749825e-02 -5.181248697784755081e-02
3.063387418155066655e+00 9.668662098645347314e+00 7.951639872281439647e-01 -4.929011115101042395e-02 6.552366472993507995e-02 -5.040765305335429686e-02
2.992078092360586972e+00 9.761474615319606585e+00 7.155234220931210309e-01 -4.069030004380472243e-02 5.157341850530772903e-02 -5.007557512163045982e-02
2.933612127780562684e+00 9.831864834687532806e+00 6.355595834100707942e-01 -3.308574844053473879e-02 3.723385849316072221e-02 -5.081553024049223488e-02
2.893762794289549856e+00 9.873685876737443579e+00 5.691513664386453897e-01 -2.858530539510184890e-02 2.748111023630426392e-02 -5.194987802089675449e-02
2.853101926297279878e+00 9.906113479049585280e+00 4.852054083105505344e-01 -2.272568494626075325e-02 1.342945793270406037e-02 -5.396550380307732486e-02
2.820980822666536714e+00 9.917540868351316874e+00 3.982521275245585746e-01 -1.780959395624785377e-02 9.855290763236726048e-04 -5.574424447619447803e-02
2.795963673597445798e+00 9.910513711325949160e+00 3.086639536641721526e-01 -1.376155218604268107e-02 -9.854278358509532126e-03 -5.728997245246714165e-02
2.776730985207850999e+00 9.887572475800455507e+00 2.168075800118497154e-01 -1.051028244618128910e-02 -1.909291917756263113e-02 -5.860605286307807998e-02
2.762073200526929284e+00 9.851253468908092614e+00 1.230447618598018017e-01 -7.988352948136339185e-03 -2.673268576938806970e-02 -5.969535088422592284e-02
2.750884873410415210e+00 9.804089898480290444e+00 2.773310407051048088e-02 -6.131837326545363023e-03 -3.277519398304883785e-02 -6.056023797479510168e-02
2.742159368611051029e+00 9.748612956027550069e+00 -6.877316039861140762e-02 -4.879990761985225634e-03 -3.722137000131714446e-02 -6.120259703931367479e-02
2.734984063669139154e+00 9.687352919789669059e+00 -1.661223993114442077e-01 -4.174940707029662496e-03 -4.007143813673127997e-02 -6.162382652705458708e-02
2.728536030609151286e+00 9.622840276445250751e+00 -2.639648156310925309e-01 -3.961390784334014800e-03 -4.132490948473437758e-02 -6.182484347636222483e-02
2.726701687488643611e+00 9.603784007790903132e+00 -2.924697630492969491e-01 -3.995924238718019834e-03 -4.134046259496713949e-02 -6.182854572790839887e-02
