5.139629542396368045e+00 2.615670581957204366e+00 5.165523437111008143e+00 9.296452077280727144e-02 6.366627041792484454e-02 -2.560454201192367135e-02
5.271799306118659878e+00 2.727955297307062654e+00 5.113633346484195208e+00 7.380439855647151493e-02 7.801634192241524435e-02 -3.986565910523941214e-02
5.374703729095456239e+00 2.862262771538552020e+00 5.040035023959369198e+00 5.603956119222890109e-02 9.145172635027806751e-02 -5.299401640082715415e-02
5.450521657315418267e+00 3.017138888384692130e+00 4.946522777851442676e+00 3.962850876548010964e-02 1.039671513711205586e-01 -6.499123831060298062e-02
5.501366449555897375e+00 3.191121286707594873e+00 4.834888452462341668e+00 2.453011537066587117e-02 1.155574864507197541e-01 -7.585880929033214648e-02
5.529286560754675506e+00 3.382739583924103677e+00 4.706921649787235928e+00 1.070361713844116686e-02 1.262177411643808644e-01 -8.559807402315790237e-02
5.536266106474526438e+00 3.590515596800565312e+00 4.564409950943547400e+00 -1.891399646846795950e-03 1.359430635641377672e-01 -9.421023758584130825e-02
5.524225408601314946e+00 3.812963559701750604e+00 4.409139137350123860e+00 -1.329501034245211301e-02 1.447287385993670794e-01 -1.016963655977426162e-01
5.495021522411571269e+00 4.048590340378261487e+00 4.242893411683919425e+00 -2.354696365824058071e-02 1.525701865904104393e-01 -1.080573843525683003e-01
5.450448745140812790e+00 4.295895653376141432e+00 4.067455618641446335e+00 -3.268669328633482668e-02 1.594629617548114497e-01 -1.132940809329297666e-01
5.392239106179220975e+00 4.553372271151785000e+00 3.884607465532319281e+00 -4.075332945241141869e-02 1.654027507857883383e-01 -1.174071033076504733e-01
5.322062839016554747e+00 4.819506232974672066e+00 3.696129742732207291e+00 -4.778571039154378558e-02 1.703853714825811494e-01 -1.203969604118390740e-01
5.241528835053652635e+00 5.092777051699861168e+00 3.503802544022445620e+00 -5.382239375145130011e-02 1.744067714323295215e-01 -1.222640222098159146e-01
5.152185079393313494e+00 5.371657918491676398e+00 3.309405486843527644e+00 -5.890166792602231222e-02 1.774630267431378250e-01 -1.230085197408509051e-01
5.055519068718836273e+00 5.654615905579447599e+00 3.114717932489703411e+00 -6.306156332194670644e-02 1.795503408280033075e-01 -1.226305451477291975e-01
4.952958211363967855e+00 5.940112167125703557e+00 2.921519206271909752e+00 -6.633986356135868068e-02 1.806650432393014927e-01 -1.211300516881383682e-01
4.845870209673419637e+00 6.226602138286704502e+00 2.731588817676257719e+00 -6.877411662331281428e-02 1.808035885535326237e-01 -1.185068537288932050e-01
4.735563424748741923e+00 6.512535732544777467e+00 2.546706680545283152e+00 -7.040164592688041845e-02 1.799625553060419936e-01 -1.147606267229856619e-01
4.623287223669853674e+00 6.796357537391436665e+00 2.368653333309193254e+00 -7.125956135866116925e-02 1.781386449754474577e-01 -1.098909071694569028e-01
4.510232309278118912e+00 7.076507008439898883e+00 2.199210159294330946e+00 -7.138477024752637456e-02 1.753286810175254951e-01 -1.038970925560951802e-01
4.497218406938816138e+00 7.108485377759723889e+00 2.180267279336776554e+00 -7.131151817170423846e-02 1.753112985982677174e-01 -1.038099061829367148e-01
4.384266548781789119e+00 7.383271374222834638e+00 2.020872238793916420e+00 -7.120347850577272986e-02 1.713887354576371369e-01 -9.730027179828149020e-02
4.271143222898761138e+00 7.651040700860959554e+00 1.871515365030445244e+00 -7.152848770867387129e-02 1.664585690711050114e-01 -9.114465950567052221e-02
4.157132251387452904e+00 7.910197496191778477e+00 1.731636083071206311e+00 -7.232405622252448263e-02 1.605225156804448716e-01 -8.534230768540244927e-02
4.041457892741242119e+00 8.159148717128784867e+00 1.600674990581764767e+00 -7.362782555901142834e-02 1.535824151221926170e-01 -7.989249842567196225e-02
3.923284625252321245e+00 8.396304335386842510e+00 1.478073788655138499e+00 -7.547757944240342243e-02 1.456402314518066010e-01 -7.479455743379273547e-02
3.801716912723701824e+00 8.620077534916848805e+00 1.363275212734968322e+00 -7.791125498760907708e-02 1.366980536179741024e-01 -7.004785395282622784e-02
3.675798952433988465e+00 8.828884910449293244e+00 1.255722963666521919e+00 -8.096695391396137309e-02 1.267580961874175127e-01 -6.565180068366437138e-02
3.546511350164574417e+00 9.021314653741889344e+00 1.154844564029233078e+00 -8.216325640677787923e-02 1.160330826470985371e-01 -6.162739719113023013e-02
3.418776757359009988e+00 9.196283682761782430e+00 1.060034212467510617e+00 -7.900786815601618107e-02 1.047250397246058395e-01 -5.799568902347963795e-02
3.299476886763703654e+00 9.352853228474341307e+00 9.706697835739420688e-01 -7.152145219828112688e-02 9.281558523387092863e-02 -5.475622683768475996e-02
3.277822933710132336e+00 9.380976112408621503e+00 9.540588469997963728e-01 -7.109520502476590620e-02 9.240644275231274518e-02 -5.464621486460419231e-02
3.173124614818463307e+00 9.517592619998868742e+00 8.693674701404338068e-01 -6.101151840249610658e-02 7.995762860341117106e-02 -5.220966857852532561e-02
3.083777872698584499e+00 9.634286420722917299e+00 7.876936840614573443e-01 -5.172610636662632044e-02 6.727027095539349355e-02 -5.083889302541091948e-02
3.008513429736262790e+00 9.730681695020363620e+00 7.073482152092551711e-01 -4.324387894527988857e-02 5.434728475293486988e-02 -5.053371860553769468e-02
2.946054044637977043e+00 9.806407254395281825e+00 6.266419543732644204e-01 -3.556997396059232569e-02 4.119159825112350681e-02 -5.129410756550450284e-02
2.903082144953843979e+00 9.853917501034835880e+00 5.596061696117730078e-01 -3.093274266143160658e-02 3.232723487784748551e-02 -5.244244949491917024e-02
2.858915448454682373e+00 9.895070373857178581e+00 4.748565609498212603e-01 -2.480076968039858498e-02 1.959192050758971904e-02 -5.448690554521151003e-02
2.823736612749249808e+00 9.917175990353776172e+00 3.870509069650958645e-01 -1.959176811776593488e-02 8.295704922992933050e-03 -5.629828978134539252e-02
2.796126703395500179e+00 9.922518223230994749e+00 2.965584841341880051e-01 -1.525007767127600604e-02 -1.558060194192103587e-03 -5.787682632950871819e-02
2.774754823966187889e+00 9.913386112094340064e+00 2.037482364946149871e-01 -1.172028026163862875e-02 -9.966207249300845089e-03 -5.922271050492872863e-02
2.758377745058929964e+00 9.892073572498432554e+00 1.089888212954155111e-01 -8.947183667866344739e-03 -1.692575166518007698e-02 -6.033610883601983610e-02
2.745839559202062574e+00 9.860879106634167002e+00 1.264865461228681376e-02 -6.875805218987242860e-03 -2.243389088606123974e-02 -6.121715908497477737e-02
2.736071361570163951e+00 9.822105515536852849e+00 -8.490404306710649940e-02 -5.451355538045758731e-03 -2.648800345462653041e-02 -6.186597026480722405e-02
2.728090956429616298e+00 9.778059612699513181e+00 -1.833012012820096071e-01 -4.619222334288305455e-03 -2.908564816202596423e-02 -6.228262265282543536e-02
2.721002589241091840e+00 9.731051938975838311e+00 -2.821748540559922969e-01 -4.324954239404715448e-03 -3.022456327062872372e-02 -6.246716780054743096e-02
2.719003561026299476e+00 9.717113965611924087e+00 -3.109757193521905938e-01 -4.346758183167705875e-03 -3.023783820865787869e-02 -6.246990202250267410e-02
