5.113068525152289823e+00 2.552960311565473983e+00 5.151562265076265135e+00 8.974618385039648261e-02 6.577628951667859047e-02 -2.664903172666854836e-02
5.239923602902912592e+00 2.668776252993925624e+00 5.097896259574714151e+00 7.031728640194408186e-02 8.036187152287134483e-02 -4.106185740262899980e-02
5.337344240041624666e+00 2.806945453870522744e+00 5.022384351143797332e+00 5.260783543881957652e-02 9.397853947208331671e-02 -5.421220691281131848e-02
5.407967307470411988e+00 2.965932990671292124e+00 4.927004810966160164e+00 3.650590673656257251e-02 1.066275635262639160e-01 -6.612902977537148119e-02
5.454258165230020161e+00 3.144205851712885469e+00 4.813692173106061567e+00 2.190702736616708529e-02 1.183100810750384729e-01 -7.683855999375764634e-02
5.478522088405418877e+00 3.340232702791355202e+00 4.684341493238189713e+00 8.713689270578315119e-03 1.290270668872085802e-01 -8.636437380909117723e-02
5.482914946720082838e+00 3.552483607024240264e+00 4.540812520467979674e+00 -3.165105939334454492e-03 1.387793051577084213e-01 -9.472744160103870048e-02
5.469453185689395092e+00 3.779429701784936313e+00 4.384933791427707561e+00 -1.381427300992602199e-02 1.475673633054209732e-01 -1.019461740523011778e-01
5.440023154070023459e+00 4.019542835396079816e+00 4.218506655660942073e+00 -2.331304180391634978e-02 1.553915673859667945e-01 -1.080364626782203824e-01
5.396389819406903321e+00 4.271295166040609104e+00 4.043309241156224587e+00 -3.173533058406090290e-02 1.622519789927434897e-01 -1.130117148114584413e-01
5.340204910730317778e+00 4.533158725154810220e+00 3.861100368759752488e+00 -3.915009549941244477e-02 1.681483735276742830e-01 -1.168828831171250943e-01
5.273014524880985654e+00 4.803604947386008739e+00 3.673623424085693312e+00 -4.562165784450734896e-02 1.730802197309148360e-01 -1.196584897032954425e-01
5.196266230530188324e+00 5.081104169027746309e+00 3.482610195447710222e+00 -5.121001056295516884e-02 1.770466603659852922e-01 -1.213446448818241430e-01
5.111315701702653591e+00 5.364125096686482408e+00 3.289784686259880075e+00 -5.597110537453547224e-02 1.800464939634061623e-01 -1.219450606197459430e-01
5.019432910492718669e+00 5.651134247785323694e+00 3.096866910299721276e+00 -5.995712181802061169e-02 1.820781575323354162e-01 -1.214610587108968520e-01
4.921807906679042333e+00 5.940595364371596965e+00 2.905576678188410700e+00 -6.321671942227832797e-02 1.831397101556246076e-01 -1.198915736856526748e-01
4.819556210081083591e+00 6.230968801565328619e+00 2.717637383423780584e+00 -6.579527414247676731e-02 1.832288173891795380e-01 -1.172331504654473278e-01
4.713723839754613287e+00 6.520710891864407444e+00 2.534779796300675958e+00 -6.773510012747839537e-02 1.823427363916045874e-01 -1.134799367567059236e-01
4.605292002485132485e+00 6.808273286408780933e+00 2.358745874070764081e+00 -6.907565781946554961e-02 1.804783017150643210e-01 -1.086236701674380273e-01
4.495181461499142550e+00 7.092102274200283496e+00 2.191292595729552151e+00 -6.985374932647261947e-02 1.776319116929065689e-01 -1.026536600182780951e-01
4.482446011197969149e+00 7.124500650862530371e+00 2.172576506522746698e+00 -6.978933722291245922e-02 1.776134118337395484e-01 -1.025665982522808578e-01
4.371316209259136443e+00 7.402888996141841815e+00 2.015130643879892158e+00 -7.042678830503383558e-02 1.736322037480961256e-01 -9.608428417587489001e-02
4.258804470494499839e+00 7.674145007177558320e+00 1.867648339907693966e+00 -7.153358625633070289e-02 1.686147699943576217e-01 -8.999548530699981452e-02
4.144137096539907361e+00 7.936625300774300840e+00 1.729516437112224470e+00 -7.314722138283014097e-02 1.625601130494951085e-01 -8.428679763900842614e-02
4.026479078441602688e+00 8.188684538931809698e+00 1.600142362163900822e+00 -7.530755989135666517e-02 1.554667655188404496e-01 -7.894565395045374800e-02
3.904930173283172046e+00 8.428674691531560015e+00 1.478952821393701766e+00 -7.805704224332594976e-02 1.473327997274859469e-01 -7.396029613902359301e-02
3.778520657235335811e+00 8.654944314684827944e+00 1.365392538732287608e+00 -8.144089306130433692e-02 1.381558378962457756e-01 -6.931974933700484065e-02
3.647515269565465790e+00 8.865909286619263696e+00 1.258913127072967653e+00 -8.385629738630939745e-02 1.280221734137999001e-01 -6.502629654503831735e-02
3.515235525021731977e+00 9.060168381411223493e+00 1.158957483094338992e+00 -8.304926822331225311e-02 1.170758691875691815e-01 -6.108865209016667297e-02
3.387282352477306802e+00 9.236469440495252314e+00 1.064963975375649241e+00 -7.839789322726160858e-02 1.053619574229255340e-01 -5.750381478964036036e-02
3.269747335100281926e+00 9.393577105449445241e+00 9.763796059556507645e-01 -6.990506362533939477e-02 9.285699154286262968e-02 -5.426389291152534239e-02
3.248588487471429698e+00 9.421708423202449723e+00 9.599184106275371331e-01 -6.945074852478172467e-02 9.242057965715558265e-02 -5.415232758244559186e-02
3.146961605637985659e+00 9.557698844645418745e+00 8.760447201897325620e-01 -5.878121950859432204e-02 7.915318837322900258e-02 -5.167187343686273360e-02
3.061408430067378283e+00 9.672336855265283972e+00 7.952442479998371727e-01 -4.917063506007153528e-02 6.548069897885959445e-02 -5.027482005958137240e-02
2.990275430173816584e+00 9.764977211333894402e+00 7.158020773721710528e-01 -4.058738555124877939e-02 5.139917788925495862e-02 -4.995809195406523961e-02
2.931955324545304720e+00 9.834968135323704175e+00 6.360062818039262655e-01 -3.300472776989580442e-02 3.690431796014601723e-02 -5.072099187581942392e-02
2.892198664638288008e+00 9.876287014887457971e+00 5.697074257644521023e-01 -2.852297526393820365e-02 2.703357354011116237e-02 -5.187518249656683511e-02
2.851616500715842495e+00 9.907865071243069366e+00 4.858553394717428087e-01 -2.268882331085947043e-02 1.280513027321222852e-02 -5.392176037562103341e-02
2.819541287964804077e+00 9.918179199659178380e+00 3.989498512686527887e-01 -1.778865160620903343e-02 2.052548085599484708e-04 -5.572768756544165675e-02
2.794550706562625386e+00 9.909807874078262913e+00 3.093692779574623852e-01 -1.374905806747090536e-02 -1.076994906617727982e-02 -5.729693968090383838e-02
2.775335556234618473e+00 9.885323937477826561e+00 2.174860473389171600e-01 -1.050072021557961303e-02 -2.012368724248122728e-02 -5.863297131413747199e-02
2.760693560092597476e+00 9.847295707876748239e+00 1.236675180846160543e-01 -7.978053721369062282e-03 -2.785846068641017331e-02 -5.973872363953976194e-02
2.749523696413778584e+00 9.798288106706632306e+00 2.827678845007534914e-02 -6.118887751918941978e-03 -3.397605181459158186e-02 -6.061663088858392640e-02
2.740821032892578835e+00 9.740863808055060247e+00 -6.832650439135647125e-02 -4.864155649386894299e-03 -3.847751177439869691e-02 -6.126862570876871750e-02
2.733672040170163520e+00 9.677584407403559297e+00 -1.657853926339690198e-01 -4.157599542883337780e-03 -4.136314855843964411e-02 -6.169614341811649472e-02
2.727250363616151141e+00 9.611011608588729160e+00 -2.637447920013732405e-01 -3.945487555473861478e-03 -4.263251588991835012e-02 -6.190012516474701493e-02
2.725423039297669714e+00 9.591352410796444516e+00 -2.922844605678896479e-01 -3.981380214551675546e-03 -4.264833991904271038e-02 -6.190388307427741738e-02
