5.170223087750058788e+00 2.638883484272238622e+00 5.167887165763329627e+00 9.471619674546409573e-02 6.262418351506145175e-02 -2.553634863893487067e-02
5.304386345367873901e+00 2.749458580053417922e+00 5.116090029522930571e+00 7.456788999989395761e-02 7.690200038862739229e-02 -3.981657108018590852e-02
5.407836814637282608e+00 2.881950279160419903e+00 5.042550482834237791e+00 5.596498370712435499e-02 9.027560857863173305e-02 -5.296894641679050081e-02
5.482986911919109474e+00 3.034920397346952736e+00 4.949056320330792680e+00 3.886044443455580893e-02 1.027388839930856862e-01 -6.499349204575634309e-02
5.532174515215881883e+00 3.206921191513818492e+00 4.837395310249489988e+00 2.320725989512237644e-02 1.142858902153339740e-01 -7.589022387496985322e-02
5.557662997122360338e+00 3.396495657125302881e+00 4.709355196791156217e+00 8.958438230191146517e-03 1.249108784069159067e-01 -8.565915632306946026e-02
5.561641256639220821e+00 3.602177825474210504e+00 4.566723702481327862e+00 -3.932992707701101452e-03 1.346082872137428221e-01 -9.430030231932781670e-02
5.546223749849541917e+00 3.822493060800807196e+00 4.411288530531208174e+00 -1.551398607239153765e-02 1.433727426755904699e-01 -1.018136733035464175e-01
5.513450519457669508e+00 4.055958357270920800e+00 4.244837367198766920e+00 -2.583147674190240661e-02 1.511990581389071886e-01 -1.081992792259680175e-01
5.465287223190078869e+00 4.301082635818458400e+00 4.069157884149958271e+00 -3.493238203645051415e-02 1.580822341729359315e-01 -1.134571285472317365e-01
5.403625161057889592e+00 4.556367040857582928e+00 3.886037740820019515e+00 -4.286360243671067521e-02 1.640174584891476162e-01 -1.175872282383057521e-01
5.330281301480598977e+00 4.820305236869815602e+00 3.697264586774892337e+00 -4.967202230234775417e-02 1.690001058639914733e-01 -1.205895837804018267e-01
5.246998306270679535e+00 5.091383704871311089e+00 3.504626064072742686e+00 -5.540451059076170054e-02 1.730257380649663501e-01 -1.224641991649375733e-01
5.155444554478683550e+00 5.368082038765581210e+00 3.309909809625536159e+00 -6.010792157602911495e-02 1.760901037800092217e-01 -1.232110768935037876e-01
5.057214165098602443e+00 5.648873241586907845e+00 3.114903457560651567e+00 -6.382909556800951678e-02 1.781891385501997160e-01 -1.228302179778468228e-01
4.953827018633145229e+00 5.932224021639722622e+00 2.921394641582521601e+00 -6.661485963167071422e-02 1.793189647057847891e-01 -1.213216219398566414e-01
4.846728777518623410e+00 6.216595088539199843e+00 2.731170997334273931e+00 -6.851202830662214693e-02 1.794758913055237715e-01 -1.186852868115741699e-01
4.737290905409120789e+00 6.500441449158339324e+00 2.546020164759353666e+00 -6.956740432682256836e-02 1.786564140793514277e-01 -1.149212091352071058e-01
4.626810685319691530e+00 6.782212703486785621e+00 2.367729790463118711e+00 -6.982777934045175661e-02 1.768572153743617759e-01 -1.100293839631542731e-01
4.516511236628317327e+00 7.060353340406663847e+00 2.198087530074374740e+00 -6.933993462994955670e-02 1.740751641041156372e-01 -1.040098048580473944e-01
4.503871014117613036e+00 7.092103033649430621e+00 2.179124123572584448e+00 -6.925898757358121827e-02 1.740574020468967364e-01 -1.039222656180783938e-01
4.394523792721119371e+00 7.364935446132969687e+00 2.019572417482097482e+00 -6.870797416765445087e-02 1.701775009490716084e-01 -9.738557871498772223e-02
4.285427756877671968e+00 7.630838260626279457e+00 1.870102371497686544e+00 -6.894267558878745816e-02 1.653147512951371745e-01 -9.120214301342333130e-02
4.175300358950053692e+00 7.888256076506765524e+00 1.730154035437321935e+00 -7.000986409616861972e-02 1.594724155605692362e-01 -8.537195036752596999e-02
4.062784901020402906e+00 8.135638812503511730e+00 1.599167471662742424e+00 -7.195632350930313004e-02 1.526539427536134363e-01 -7.989499309656797332e-02
3.946450515994805563e+00 8.371442002423755468e+00 1.476582754342115944e+00 -7.482884992787859624e-02 1.448629684710927290e-01 -7.477126398499701898e-02
3.824792147567131373e+00 8.594127090970451022e+00 1.361839968712627691e+00 -7.867425245120847344e-02 1.361033149575289203e-01 -7.000075628248524084e-02
3.696230529043155411e+00 8.802161729656214462e+00 1.254379210342956963e+00 -8.353935389676950263e-02 1.263789911676383715e-01 -6.558346370402033665e-02
3.561689402175038044e+00 8.994184263397853485e+00 1.153622683801101445e+00 -8.621913142509299299e-02 1.158993304679415137e-01 -6.154196577352519237e-02
3.427183412777061733e+00 9.169154283740622802e+00 1.058956801298530648e+00 -8.349536858883813140e-02 1.048603112052547415e-01 -5.789884251010372213e-02
3.301256912264209475e+00 9.326167778632841632e+00 9.697500824761664528e-01 -7.539466101007297194e-02 9.324006646162635858e-02 -5.465408911427809685e-02
3.278433699063512563e+00 9.354421577779481467e+00 9.531701664366809545e-01 -7.492294032923578484e-02 9.284418587585591132e-02 -5.454404609273340310e-02
3.168650753458255309e+00 9.491982252792492858e+00 8.686384686878058092e-01 -6.359891451188097455e-02 8.071037879430667528e-02 -5.211036875877223667e-02
3.076040056649848697e+00 9.610139364836136622e+00 7.871154365444947842e-01 -5.325666486448071835e-02 6.836313703099049233e-02 -5.074798522810268497e-02
2.999039051838718439e+00 9.708557718872954823e+00 7.069029085497867682e-01 -4.390413105621146506e-02 5.580641612721097544e-02 -5.045689370915257960e-02
2.936072585252879730e+00 9.786908415028040764e+00 6.263027249665344964e-01 -3.554926713180569381e-02 4.304420321697743218e-02 -5.123709382358972164e-02
2.893345434631742652e+00 9.836993182426560622e+00 5.593297148736099400e-01 -3.057456349703241080e-02 3.445847967758333685e-02 -5.240232067318827125e-02
2.850046163367612628e+00 9.881847024158460613e+00 4.746223709446573680e-01 -2.406425612625621296e-02 2.212998794324284521e-02 -5.447370856742675405e-02
2.816264027345678933e+00 9.908260064559353708e+00 3.868183756147569596e-01 -1.856582789875528897e-02 1.119217506367446713e-02 -5.630939401919331233e-02
2.790448494339289098e+00 9.918439886947915340e+00 2.962913510187776267e-01 -1.401184102241053407e-02 1.648970209989434298e-03 -5.790937945457681063e-02
2.771155920505251835e+00 9.914600089819867179e+00 2.034149156929636881e-01 -1.033487125071096482e-02 -6.495966374500916109e-03 -5.927366698790573901e-02
2.757049529733398785e+00 9.898959860605465622e+00 1.085626850691351342e-01 -7.467506846374796260e-03 -1.323924331354591963e-02 -6.040225842173217730e-02
2.746899394639100933e+00 9.873743549519481633e+00 1.210827196890974268e-02 -5.342347544801380986e-03 -1.857773804199889037e-02 -6.129515524682007527e-02
2.739582419198970609e+00 9.841180243496109981e+00 -8.557471290206372649e-02 -3.892003517394391002e-03 -2.250859675464433191e-02 -6.195235864214282406e-02
2.734082323029948469e+00 9.803503340201178418e+00 -1.841126604598601890e-01 -3.049094334768238327e-03 -2.502923435980584921e-02 -6.237386947487062738e-02
2.729489627311977529e+00 9.762950122114121498e+00 -2.831319627480108903e-01 -2.746247929809796703e-03 -2.613733443773619616e-02 -6.255968830035521511e-02
2.728219446176808116e+00 9.750896286290643644e+00 -3.119754789452417465e-01 -2.763753185056102256e-03 -2.615174987199612999e-02 -6.256239952633868562e-02
