5.190676403164886210e+00 2.651919812541140509e+00 5.182088834567266211e+00 9.457780300622262160e-02 6.216905386201480865e-02 -2.544376288232785138e-02
5.323485282592612222e+00 2.761749909028064387e+00 5.130089787218921060e+00 7.299743249426583758e-02 7.641804832973120298e-02 -4.016390992520262743e-02
5.423620516173878414e+00 2.893450736691036695e+00 5.055712047244446339e+00 5.335255499069832541e-02 8.976235889865592787e-02 -5.367916369341958760e-02
5.494074657059312194e+00 3.045583450650962476e+00 4.960859269640417679e+00 3.554791677766393210e-02 1.021960083813047981e-01 -6.599745184612874904e-02
5.537691893016095435e+00 3.216699945222799339e+00 4.847423099333016516e+00 1.949157756338329439e-02 1.137132874568707042e-01 -7.712599993965253697e-02
5.557173166008108289e+00 3.405343267758885961e+00 4.717284280758287096e+00 5.094743050118935579e-03 1.243087411920967417e-01 -8.707133566560001925e-02
5.555081030707603063e+00 3.610048011669990675e+00 4.572313761048764746e+00 -7.728397026210465787e-03 1.339771562453316855e-01 -9.583929267965145271e-02
5.533844260387809300e+00 3.829340689688942589e+00 4.414373787473548028e+00 -1.906082566739013273e-02 1.427135487311220474e-01 -1.034350140232554449e-01
5.495762208205558608e+00 4.061740088406757820e+00 4.245318999775498092e+00 -2.898285046815611554e-02 1.505131527238927347e-01 -1.098629551402798415e-01
5.443008931457446131e+00 4.305757605078074590e+00 4.066997518046104432e+00 -3.757225081936590300e-02 1.573714093803902647e-01 -1.151268864905172634e-01
5.377637085980299325e+00 4.559897567661366224e+00 3.881252026776132347e+00 -4.490442071581299960e-02 1.632839566616649529e-01 -1.192298957612357435e-01
5.301581597466038076e+00 4.822657539029813201e+00 3.689920855718165527e+00 -5.105250741753060428e-02 1.682466196364781619e-01 -1.221743896780944499e-01
5.216663116072576045e+00 5.092528606260819046e+00 3.494839058194984194e+00 -5.608754620581513084e-02 1.722554013490533997e-01 -1.239620954168304257e-01
5.124591260335220611e+00 5.367995655885872353e+00 3.297839487486149856e+00 -6.007859146866135341e-02 1.753064742350639582e-01 -1.245940616163225267e-01
5.026967656016108954e+00 5.647537635957675661e+00 3.100753871924157856e+00 -6.309284434383741202e-02 1.773961720707443179e-01 -1.240706589936773768e-01
4.925288775171781985e+00 5.929627805768344473e+00 2.905413889330761723e+00 -6.519577714238528054e-02 1.785209824409929313e-01 -1.223915805616510449e-01
4.820948580370571612e+00 6.212733974030742345e+00 2.713652241423678113e+00 -6.645125476935165310e-02 1.786775397132478460e-01 -1.195558414486036641e-01
4.715240978652054160e+00 6.495318726314834201e+00 2.527303728823837581e+00 -6.692165335320174324e-02 1.778626185048133301e-01 -1.155617783208263277e-01
4.609362089489352776e+00 6.775839642512084815e+00 2.348206327293755447e+00 -6.666797629067572339e-02 1.760731276322271555e-01 -1.104070484068994523e-01
4.504412330690835908e+00 7.052749505083568238e+00 2.178202265838281804e+00 -6.574996790943780922e-02 1.733061045321240834e-01 -1.040886281235563621e-01
4.492427355782226961e+00 7.084358817851963863e+00 2.159224874428307572e+00 -6.566422242054037461e-02 1.732872018179527629e-01 -1.039967856305247795e-01
4.388949652400954804e+00 7.355989360764379370e+00 1.999799367622376645e+00 -6.489709140842778168e-02 1.694311564667385361e-01 -9.715183191297666054e-02
4.285792150154242641e+00 7.620739882869862036e+00 1.850913810612590860e+00 -6.526082337852733006e-02 1.646073178065030340e-01 -9.069843473957608926e-02
4.181114434746493913e+00 7.877079475422130272e+00 1.711950527164721736e+00 -6.681576005599774992e-02 1.588197478938524199e-01 -8.463280876633880179e-02
4.072978758098783736e+00 8.123483773762938398e+00 1.582297661113824638e+00 -6.962436669807055278e-02 1.520726427313886242e-01 -7.895139610269324981e-02
3.959346580176352326e+00 8.358435176836447766e+00 1.461348817470221162e+00 -7.375134823710005616e-02 1.443703414113195194e-01 -7.365086422451590231e-02
3.838074923627224688e+00 8.580423081580290656e+00 1.348502706728819778e+00 -7.926376931541652404e-02 1.357173357443879347e-01 -6.872810401941188696e-02
3.706912534898156864e+00 8.787944132976228673e+00 1.243162792172932907e+00 -8.623117841974835274e-02 1.261182803913003525e-01 -6.418022796325252577e-02
3.566796587830554088e+00 8.979660603255029017e+00 1.144716998102480288e+00 -9.056103182466593293e-02 1.157749046776229696e-01 -6.002972925738855187e-02
3.425168333341087390e+00 9.154541294451560063e+00 1.052517408947491351e+00 -8.813962069857458892e-02 1.048722176745351814e-01 -5.629933419154045660e-02
3.292705331760327869e+00 9.311677400735744570e+00 9.658998310856792280e-01 -7.899750052556081537e-02 9.338221202487126393e-02 -5.298685464321811756e-02
3.268798441575201164e+00 9.339975368170680525e+00 9.498265324855880154e-01 -7.845738049503796219e-02 9.299293199097885543e-02 -5.287461230121257710e-02
3.154835179572254678e+00 9.477869206225451038e+00 8.679538566201877581e-01 -6.533874809190752531e-02 8.098087112071018778e-02 -5.042489036218261722e-02
3.060582706605465386e+00 9.596550868291268799e+00 7.890461828374454312e-01 -5.358820301905784650e-02 6.875359826413335318e-02 -4.913364210209474753e-02
2.983880562064164188e+00 9.695682401425647967e+00 7.112677552536401659e-01 -4.319544415899214534e-02 5.631513254797667484e-02 -4.900011012260038074e-02
2.922582660855736592e+00 9.774932174750357916e+00 6.327834803545124842e-01 -3.415263492316088917e-02 4.366943298735471296e-02 -5.002421610445120098e-02
2.881826070154697383e+00 9.825873704789142238e+00 5.672402898159270013e-01 -2.892175250965821343e-02 3.515894352929340577e-02 -5.140258078349976834e-02
2.841290927933729282e+00 9.871924261817930812e+00 4.838536073262195703e-01 -2.222946848045433479e-02 2.293931792778717768e-02 -5.380715786115330967e-02
2.810467305472513555e+00 9.899698516202224852e+00 3.968741970388074969e-01 -1.666776619530931786e-02 1.210026232233151616e-02 -5.593555824863106346e-02
2.787639472685750075e+00 9.911387354981412656e+00 3.067388513259128868e-01 -1.214023508803442446e-02 2.644839721647244523e-03 -5.778903040219607323e-02
2.771243032811579354e+00 9.909186344161904358e+00 2.138825113822187263e-01 -8.552347004900118579e-03 -5.424108214704445596e-03 -5.936866151318856422e-02
2.759862077415075721e+00 9.895295383838544012e+00 1.187385223487674862e-01 -5.811280937315143301e-03 -1.210395372362839395e-02 -6.067537814571895977e-02
2.752226616862408992e+00 9.871918374561809983e+00 2.173888750068550882e-02 -3.825750725334406410e-03 -1.739227620043413622e-02 -6.170994678015487983e-02
2.747210281794326026e+00 9.841262893827625646e+00 -7.668547835221027620e-02 -2.505835431873139341e-03 -2.128685616343867909e-02 -6.247297426274757426e-02
2.743828291599815117e+00 9.805539881584603989e+00 -1.761044961032669776e-01 -1.762812091964762297e-03 -2.378566991050810875e-02 -6.296490816155819736e-02
2.741235686356410017e+00 9.766963333669526293e+00 -2.760886700769809576e-01 -1.508990545278534332e-03 -2.488688485807930353e-02 -6.318603702893348106e-02
2.740536041251625310e+00 9.755485740897604785e+00 -3.052211364879023336e-01 -1.526046710273931770e-03 -2.490247879901048150e-02 -6.318950595099896705e-02
