5.131223296814654944e+00 2.549385202385670457e+00 5.158088541311126818e+00 9.201499140428136270e-02 6.550693998039074095e-02 -2.621053699241811599e-02
5.261796973822885803e+00 2.664762413674044428e+00 5.105208221800674018e+00 7.274026563241953180e-02 8.007757515554443650e-02 -4.050904494834293296e-02
5.363028347363979265e+00 2.802485578349971362e+00 5.030605246986010748e+00 5.499290634233972019e-02 9.370009131423084892e-02 -5.361820952461245765e-02
5.437281234088629844e+00 2.961049955034757986e+00 4.936153908548783775e+00 3.870063167618843086e-02 1.063722249728104863e-01 -6.555190655291241730e-02
5.486807536229619586e+00 3.138947229196392907e+00 4.823707489007228233e+00 2.379451989527719968e-02 1.180917292429180254e-01 -7.632276765485715431e-02
5.513752439293925001e+00 3.334665527874097979e+00 4.695100223380490156e+00 1.020884711592659998e-02 1.288563593199726631e-01 -8.594219361234152477e-02
5.520159358160719343e+00 3.546689411935081360e+00 4.552149240691739429e+00 -2.119067864907746204e-03 1.386638586424258079e-01 -9.442036643477498548e-02
5.507974642550931499e+00 3.773499846900301158e+00 4.396656487365260269e+00 -1.324901199832012946e-02 1.475119456886316571e-01 -1.017662601363878011e-01
5.479052052299063114e+00 4.013574153324594995e+00 4.230410634553250837e+00 -2.323801999732039159e-02 1.553983013795340595e-01 -1.079876502349464001e-01
5.435157012345441352e+00 4.265385937667434568e+00 4.055188971410860432e+00 -3.214051025167830727e-02 1.623205570570258605e-01 -1.130911219822831187e-01
5.377970656876747135e+00 4.527405004543948230e+00 3.872759286323457228e+00 -4.000841494658437247e-02 1.682762830092799089e-01 -1.170820773345397081e-01
5.309093671572659545e+00 4.798097251201475899e+00 3.684881738077961710e+00 -4.689130467532372226e-02 1.732629775157950858e-01 -1.199647406696020963e-01
5.230049942466400204e+00 5.075924545024877332e+00 3.493310718958698047e+00 -5.283650782358571135e-02 1.772780563862960956e-01 -1.217421632585569818e-01
5.142290019496207343e+00 5.359344584833737990e+00 3.299796711739536370e+00 -5.788922499127944349e-02 1.803188429688460104e-01 -1.224162264953539553e-01
5.047194402411793845e+00 5.646810746696592886e+00 3.106088142537933194e+00 -6.209263870703739252e-02 1.823825586037615409e-01 -1.219876438882175340e-01
4.946076656303111996e+00 5.936771914951132878e+00 2.913933231492086051e+00 -6.548801868079570654e-02 1.834663135011874169e-01 -1.204559618148347555e-01
4.840186363637950073e+00 6.227672299085175389e+00 2.725081843220072741e+00 -6.811482282949225808e-02 1.835670980212754100e-01 -1.178195590422400491e-01
4.730711919329857018e+00 6.517951237100629847e+00 2.541287339019594249e+00 -7.001079430143725135e-02 1.826817743369777702e-01 -1.140756450107912601e-01
4.618783175007177277e+00 6.806042985951878066e+00 2.364308432768872148e+00 -7.121205471627299610e-02 1.808070684605748435e-01 -1.092202568804191282e-01
4.505473938316515436e+00 7.090376499620919759e+00 2.195911052493094928e+00 -7.175319382939067403e-02 1.779395626161066335e-01 -1.032482553360942884e-01
4.492392384576511688e+00 7.122831029007210546e+00 2.177086499892663785e+00 -7.168488626092454907e-02 1.779214702731176101e-01 -1.031612944262318837e-01
4.378479402459389824e+00 7.401688289993727743e+00 2.018699774181834883e+00 -7.204282252669329256e-02 1.739156068067125027e-01 -9.667668352517137798e-02
4.263624224423754328e+00 7.673370278028395219e+00 1.870297551199072039e+00 -7.287431255778650807e-02 1.688686548751210936e-01 -9.056375617249065590e-02
4.147048211400067075e+00 7.936227152622523207e+00 1.731295784526554637e+00 -7.421466562711218073e-02 1.627811939642495875e-01 -8.481604196932716888e-02
4.027915815315269654e+00 8.188609867135731690e+00 1.601120377922134130e+00 -7.610037525193712182e-02 1.556536469309370840e-01 -7.942745708704958274e-02
3.905332629771464337e+00 8.428869924665324476e+00 1.479206577650953092e+00 -7.856921018120995026e-02 1.474862853209939206e-01 -7.439229782754040732e-02
3.778343294255275708e+00 8.655359142638177516e+00 1.364998374705971740e+00 -8.166030820993755435e-02 1.382792350329816455e-01 -6.970523458598647248e-02
3.647054019024911664e+00 8.866489063590702102e+00 1.257939657150599189e+00 -8.399509027486995461e-02 1.281068438597109949e-01 -6.537172683435636678e-02
3.514462027472332828e+00 9.060853852413801590e+00 1.157459363689582910e+00 -8.330446303803717978e-02 1.171246263250861896e-01 -6.140517684299665740e-02
3.386046200471592549e+00 9.237226818040905840e+00 1.062973139684082247e+00 -7.872643863763378880e-02 1.054039710894741494e-01 -5.780895467453920494e-02
3.267958209925237778e+00 9.394421671213645908e+00 9.738969764214663316e-01 -7.027419414300889455e-02 9.292500933007258324e-02 -5.457925380809371119e-02
3.246687004120160758e+00 9.422573959294325618e+00 9.573398456210157059e-01 -6.982162776981129526e-02 9.249067620968803860e-02 -5.446881395545610793e-02
3.144456866753878366e+00 9.558727939484773728e+00 8.729414230539531694e-01 -5.917143298500558701e-02 7.928946747462790878e-02 -5.201744638231092094e-02
3.058307933400035150e+00 9.673654031656676366e+00 7.915808394161022443e-01 -4.953203893733700708e-02 6.570787718328965910e-02 -5.063594484201747875e-02
2.986646300866282022e+00 9.766749456102386873e+00 7.115633540342322094e-01 -4.089288855933750910e-02 5.174612899854235532e-02 -5.032284704981796614e-02
2.927892934420203819e+00 9.837411665846515163e+00 6.311956478668981907e-01 -3.324577931974252026e-02 3.740429436291382165e-02 -5.107782160466641658e-02
2.887847150736154944e+00 9.879457708118909665e+00 5.644420152945009983e-01 -2.872927385154648225e-02 2.765884970011468422e-02 -5.222211049838812458e-02
2.846982440341546905e+00 9.912175393178427996e+00 4.800496297713372496e-01 -2.283890007467174674e-02 1.361769949257925216e-02 -5.425653284597098391e-02
2.814729208492571022e+00 9.923900541534022679e+00 3.926187958700806946e-01 -1.786308692015389082e-02 1.172935785674805763e-03 -5.605574855904466025e-02
2.789687574875104215e+00 9.917163732284397071e+00 3.025208423058304286e-01 -1.373895694091508551e-02 -9.675397860915101872e-03 -5.762166207643552862e-02
2.770555740848846149e+00 9.894495780321214795e+00 2.101242746936343719e-01 -1.040563676527949712e-02 -1.892704625780649436e-02 -5.895593089042788087e-02
2.756126931936869084e+00 9.858428078383566273e+00 1.157951656056438738e-01 -7.804106634387834689e-03 -2.658153436555297372e-02 -6.005996730117434124e-02
2.745286575556845854e+00 9.811492951695869991e+00 1.989754205294275158e-02 -5.877054058211194157e-03 -3.263815963581415125e-02 -6.093493991159782547e-02
2.737009707724781027e+00 9.756224024314272825e+00 -7.720622919787907545e-02 -4.568731262843593599e-03 -3.709598489509612074e-02 -6.158177486441198528e-02
2.730358602974467530e+00 9.695156596335529287e+00 -1.751550580655159561e-01 -3.824816109886446710e-03 -3.995383175357559991e-02 -6.200115682238287879e-02
2.724480622236046479e+00 9.630828031148777058e+00 -2.735887489459820632e-01 -3.592276176076004187e-03 -4.121027452306495059e-02 -6.219352969294569822e-02
2.722816564275064355e+00 9.611824532170976099e+00 -3.022635577367409065e-01 -3.626348225171172231e-03 -4.122618476347263139e-02 -6.219671175325660467e-02
