5.154824365273703357e+00 2.623996183795620940e+00 5.140135950049446123e+00 8.432181570787447566e-02 6.436828521245031853e-02 -2.753241921102561607e-02
5.268926344572770759e+00 2.737484689768315160e+00 5.084844601245160689e+00 5.965086213761133099e-02 7.883658980670808780e-02 -4.222918040324217387e-02
5.346892497921706955e+00 2.873136599910303346e+00 5.007388561013528694e+00 3.872825452234970184e-02 9.232973065974060811e-02 -5.549781275571237515e-02
5.394257849846408881e+00 3.029406740652721641e+00 4.909980929286483331e+00 2.104090071866959732e-02 1.048487943135811978e-01 -6.740228555749187833e-02
5.415798176502363503e+00 3.204752338627298247e+00 4.794738617548057746e+00 6.143941662143186620e-03 1.163956801301961191e-01 -7.799999136246942022e-02
5.415630781986140008e+00 3.397634108241057493e+00 4.663692554653976252e+00 -6.348564404732745699e-03 1.269728526508480670e-01 -8.734202268394375412e-02
5.397301477412637105e+00 3.606516974896112337e+00 4.518797478121636679e+00 -1.677173425545538943e-02 1.365831287655036308e-01 -9.547341831583500138e-02
5.363859568971457215e+00 3.829870485218014320e+00 4.361941358095316801e+00 -2.541689653595532311e-02 1.452294949824786963e-01 -1.024333804684962324e-01
5.317922412257943598e+00 4.066168948716817333e+00 4.194954499419081273e+00 -3.253771923375880365e-02 1.529149507391169005e-01 -1.082554637673553005e-01
5.261730873565392486e+00 4.313891349327414027e+00 4.019618365698977236e+00 -3.835555497823087828e-02 1.596423742589635764e-01 -1.129677370229274364e-01
5.197196850030743498e+00 4.571521060135169456e+00 3.837674167898003308e+00 -4.306411515688422093e-02 1.654144079540373347e-01 -1.165929185519520433e-01
5.125943835635617063e+00 4.837545390183193739e+00 3.650831258870485208e+00 -4.683356990648868817e-02 1.702333608011638022e-01 -1.191484857042769963e-01
5.049341375653638941e+00 5.110454988485663819e+00 3.460775374306018115e+00 -4.981415912485830794e-02 1.741011254969341560e-01 -1.206467591224269914e-01
4.968534125200610774e+00 5.388743127158835300e+00 3.269176759813433808e+00 -5.213938951162258584e-02 1.770191085268389974e-01 -1.210949621402053339e-01
4.884466115454238810e+00 5.670904882861849572e+00 3.077698223325752824e+00 -5.392888405450843581e-02 1.789881715763947112e-01 -1.204952556072902137e-01
4.797900731548472741e+00 5.955436233456214978e+00 2.888003151647242639e+00 -5.529094316239149820e-02 1.800085829712132213e-01 -1.188447483068637150e-01
4.709436817042530699e+00 6.240833084897950300e+00 2.701763529791228358e+00 -5.632487066844552026e-02 1.800799780645383208e-01 -1.161354830168723901e-01
4.619521239366049414e+00 6.525590241830313332e+00 2.520668001770607791e+00 -5.712311304588098271e-02 1.792013276999813443e-01 -1.123543981475068482e-01
4.528458177081671643e+00 6.808200334115928065e+00 2.346430011702968166e+00 -5.777325630528041406e-02 1.773709140685678920e-01 -1.074832647700564026e-01
4.436415321650030386e+00 7.087152710610132189e+00 2.180796064479018970e+00 -5.835992209800001246e-02 1.745863134569154151e-01 -1.014985987339282331e-01
4.425776159839469592e+00 7.118995259573054568e+00 2.162290705663888257e+00 -5.829754695661445302e-02 1.745644087639658948e-01 -1.014110194810511206e-01
4.332685971244855772e+00 7.392622634844614460e+00 2.006689824587877702e+00 -5.915775054571430214e-02 1.706743843336674948e-01 -9.491203285893934360e-02
4.237549414857286756e+00 7.659294098522670957e+00 1.861038030125615084e+00 -6.088009040169913011e-02 1.657886054354173744e-01 -8.885816606210558688e-02
4.138912339163439036e+00 7.917429782801661098e+00 1.724652872244772928e+00 -6.357501345545600591e-02 1.599053155070955801e-01 -8.322023287677067505e-02
4.035129165190162404e+00 8.165446533928973238e+00 1.596896576165652837e+00 -6.737359921614147207e-02 1.530221380369849726e-01 -7.797105234257314943e-02
3.924327959137645205e+00 8.401756994640432907e+00 1.477172967592121022e+00 -7.243036279121004006e-02 1.451361605070318195e-01 -7.308531770993367815e-02
3.804370676006006313e+00 8.624768828436460311e+00 1.364924598502923914e+00 -7.892654466809546909e-02 1.362440297141545298e-01 -6.853947443383309746e-02
3.672807748503643666e+00 8.832884105409103626e+00 1.259630059644380129e+00 -8.707395554200372811e-02 1.263420606245279632e-01 -6.431160661719870220e-02
3.530833235355483435e+00 9.024655369866074750e+00 1.160784785488159887e+00 -9.206346240486149024e-02 1.156206691892536914e-01 -6.040237827503786711e-02
3.387331548906806322e+00 9.198920966249401587e+00 1.067881940396232965e+00 -8.900121024123275326e-02 1.042499834901977063e-01 -5.681398961047999518e-02
3.255077453275902144e+00 9.354616695146974692e+00 9.804266564033998765e-01 -7.787268931779341152e-02 9.218587252300486368e-02 -5.352914069831584548e-02
3.231529101793339631e+00 9.382547627944770596e+00 9.641890625218521027e-01 -7.722079792304427370e-02 9.177190585986771953e-02 -5.341440279678248693e-02
3.121575958212552848e+00 9.517938508359037542e+00 8.815463558325554727e-01 -6.151616819983679596e-02 7.904228292345079343e-02 -5.085665478775336368e-02
3.034557216552707271e+00 9.632896338517992874e+00 8.020672063696993037e-01 -4.828441897831343282e-02 6.599287083494984052e-02 -4.942291375988143443e-02
2.966754798154236372e+00 9.726910285966969383e+00 7.239753713149197356e-01 -3.727093166914366429e-02 5.261856732583262281e-02 -4.910626753245357634e-02
2.914816875797207718e+00 9.799460405335219448e+00 6.455012961975867825e-01 -2.826822232606808830e-02 3.891300613715628631e-02 -4.990518953678019926e-02
2.881468039186991348e+00 9.843743019110206660e+00 5.802306590734488401e-01 -2.334320417134736966e-02 2.961098173374138165e-02 -5.109983630857856812e-02
2.849171576149965190e+00 9.880080858285195333e+00 4.975625561755858683e-01 -1.741390860385621034e-02 1.623312607006735173e-02 -5.320326390418032153e-02
2.825208874156909467e+00 9.896436679232781586e+00 4.117638421254328773e-01 -1.282744829720512160e-02 4.400315032923611015e-03 -5.504975698291557362e-02
2.807618782214612807e+00 9.895253278332845071e+00 3.232347414334431068e-01 -9.372562769937389099e-03 -5.895572677754903380e-03 -5.664821765949921289e-02
2.794755691797680797e+00 9.878961283054005449e+00 2.323623151622889182e-01 -6.862388666014614634e-03 -1.466175421389381665e-02 -5.800635226146811513e-02
2.785254037869425492e+00 9.849980650584646114e+00 1.395223269839736269e-01 -5.130454892249882055e-03 -2.190446253022184167e-02 -5.913070848224117465e-02
2.777998812208492652e+00 9.810722282192307020e+00 4.508105477112894777e-02 -4.027101699620916700e-03 -2.762888015399502656e-02 -6.002670694807521468e-02
2.772101476019130040e+00 9.763589732704785362e+00 -5.060294354371705494e-02 -3.416249276182843631e-03 -3.183908518185980113e-02 -6.069866735162766230e-02
2.766880771043523701e+00 9.710980996794781106e+00 -1.471771013275818552e-01 -3.172448668991140718e-03 -3.453800820355854007e-02 -6.114982927758021158e-02
2.761848030243090779e+00 9.655290355598644680e+00 -2.442931434907669452e-01 -3.178153714513735906e-03 -3.572739911663921908e-02 -6.138236782059584840e-02
2.760375230976219729e+00 9.638814823320274172e+00 -2.725944106726945759e-01 -3.210797501904881848e-03 -3.574283574913471317e-02 -6.138746418358426160e-02
