5.033527323609436444e+00 2.587190288439884966e+00 5.087419643022747628e+00 7.837135403062604755e-02 6.725775725747797085e-02 -2.938198445226888542e-02
5.140893475199225904e+00 2.705443298760436210e+00 5.029358803007380807e+00 5.710280194512374480e-02 8.195642130640201639e-02 -4.387390750937120165e-02
5.217030184313634855e+00 2.846111329361796116e+00 4.949609838736525269e+00 3.896813997260371171e-02 9.553705143192661731e-02 -5.674608884500997874e-02
5.266551449789950823e+00 3.007444269991943475e+00 4.850644645430212343e+00 2.352113666173235446e-02 1.080278623830511070e-01 -6.811919913379647917e-02
5.293412898583877535e+00 3.187735579042963341e+00 4.734754975155846424e+00 1.037734775373224880e-02 1.194555719412897093e-01 -7.809985596155399890e-02
5.301002782396947666e+00 3.385319777403066777e+00 4.604073920927988617e+00 -7.946468949672718220e-04 1.298452382769679503e-01 -8.678162331803747354e-02
5.292220032188676093e+00 3.598569708475947149e+00 4.460595913452605643e+00 -1.028080942095810357e-02 1.392201268193317132e-01 -9.424588871428050962e-02
5.269541132741510481e+00 3.825893607035782296e+00 4.306195417978593731e+00 -1.832818368827891786e-02 1.476016015539874382e-01 -1.005626261517571507e-01
5.235077327321306484e+00 4.065732012121372918e+00 4.142644506527608073e+00 -2.515055616242290945e-02 1.550090364013643751e-01 -1.057910520986859171e-01
5.190623444338570813e+00 4.316554552800453415e+00 3.971629470232994841e+00 -3.093336563654792634e-02 1.614597429700140863e-01 -1.099801806168380774e-01
5.137699448882301567e+00 4.576856630208011367e+00 3.794766627525141711e+00 -3.583797260235928317e-02 1.669689115328308326e-01 -1.131692828426345832e-01
5.077585657798506347e+00 4.845156014651797349e+00 3.613617476358014891e+00 -4.000538464549462103e-02 1.715495625518678180e-01 -1.153882551352876096e-01
5.011352413917236959e+00 5.119989372669860650e+00 3.429703332519993264e+00 -4.355952199599567171e-02 1.752125064872218363e-01 -1.166578993407798998e-01
4.939884889885181707e+00 5.399908735625041700e+00 3.244519591256686653e+00 -4.661009700215058144e-02 1.779663099845743002e-01 -1.169901177986047147e-01
4.863903582008072490e+00 5.683477918652900307e+00 3.059549745901249729e+00 -4.925517261395001567e-02 1.798172668484029069e-01 -1.163880249208823631e-01
4.783980957069232431e+00 5.969268896474904551e+00 2.876279294929402930e+00 -5.158345772824706604e-02 1.807693724815453429e-01 -1.148459763888089596e-01
4.700554628087032505e+00 6.255858140692112102e+00 2.696209667811443111e+00 -5.367639131665525448e-02 1.808243007137872727e-01 -1.123495162398760600e-01
4.613937356435068970e+00 6.541822921640119581e+00 2.520872300209938910e+00 -5.561006250849566401e-02 1.799813821578387651e-01 -1.088752413498361576e-01
4.524324105900581650e+00 6.825737576677986418e+00 2.351842990471597616e+00 -5.745701010805934206e-02 1.782375834277734328e-01 -1.043905820393145750e-01
4.431796307482430031e+00 7.106169745875333454e+00 2.190756671998013161e+00 -5.928794231656491637e-02 1.755874867368996117e-01 -9.885349674901228179e-02
4.420986377548196344e+00 7.138195110947405553e+00 2.172733244910748152e+00 -5.924198393921212280e-02 1.755677990903145580e-01 -9.877178281121709591e-02
4.325555285385546789e+00 7.413510157254797228e+00 2.020955295174601041e+00 -6.116677972773904709e-02 1.718010069269176598e-01 -9.272784215266753616e-02
4.226701491419380119e+00 7.682053162502691102e+00 1.878379857392892482e+00 -6.356107174505908064e-02 1.670237426757987531e-01 -8.716088945639025032e-02
4.123612050154548569e+00 7.942212756588612699e+00 1.744292196009664453e+00 -6.651157699581405902e-02 1.612239235033922635e-01 -8.201873717455997193e-02
4.015326228013293530e+00 8.192356304742926199e+00 1.618057144354301924e+00 -7.011804591757642147e-02 1.543868105196378737e-01 -7.725318006587479636e-02
3.900712984685524631e+00 8.430825708812461627e+00 1.499113150250276361e+00 -7.449560752396407193e-02 1.464950247897131852e-01 -7.281954329232384615e-02
3.778444461333994919e+00 8.655933235944967663e+00 1.386967011726624621e+00 -7.977746245330942509e-02 1.375285661106171731e-01 -6.867626361349621344e-02
3.649107867004341532e+00 8.866071330550388652e+00 1.281175526973558076e+00 -8.341406184222946441e-02 1.276069259994246641e-01 -6.480181860993160237e-02
3.517365333356966772e+00 9.059810658717969645e+00 1.181327613010654920e+00 -8.281359031595213194e-02 1.168354506278118238e-01 -6.117720608082269362e-02
3.389921927372111288e+00 9.235764482314650081e+00 1.087054178467645293e+00 -7.799036674880541198e-02 1.051641587534528910e-01 -5.776844702905129664e-02
3.273534568317967963e+00 9.392464645205345519e+00 9.980383900487626025e-01 -6.886465144102592306e-02 9.254024723285046716e-02 -5.454358596200153259e-02
3.252697922133761299e+00 9.420498267200859033e+00 9.814929729674346515e-01 -6.836908851912686103e-02 9.209387823836931442e-02 -5.442733326343220795e-02
3.153495073934253767e+00 9.555706316689651203e+00 8.973231759474689095e-01 -5.680465857014002640e-02 7.849220689611044466e-02 -5.177046813413763160e-02
3.071378227823863050e+00 9.668930180310791656e+00 8.165270987797270674e-01 -4.681183046886151777e-02 6.435719994142230505e-02 -5.017068012272745542e-02
3.004021721120303301e+00 9.759296040755531365e+00 7.374410006368264936e-01 -3.818173614194608073e-02 4.965289505308444901e-02 -4.961297198583356632e-02
2.949405560544928306e+00 9.825871068361804461e+00 6.584171709149488905e-01 -3.073757890022380326e-02 3.434081805923658998e-02 -5.009211548739159886e-02
2.912513269599955379e+00 9.863432439570502197e+00 5.930801744693393607e-01 -2.635791494570934035e-02 2.378245390654831412e-02 -5.101560010140526735e-02
2.875165000518284497e+00 9.889046777234144159e+00 5.108922428056568155e-01 -2.077428014430177106e-02 8.531925259703494052e-03 -5.268166368106955155e-02
2.845784350475189850e+00 9.891937247516411347e+00 4.262331211305159240e-01 -1.630394651462071381e-02 -4.887772717017125658e-03 -5.413352310162656417e-02
2.822732753531480121e+00 9.874977809673428197e+00 3.394315681071801150e-01 -1.278772990549303934e-02 -1.651229871551618961e-02 -5.538478887417844915e-02
2.804605992051422358e+00 9.840989636058854018e+00 2.507962580947879494e-01 -1.008913178791960921e-02 -2.637258166594600231e-02 -5.644719103751367345e-02
2.790200807991135790e+00 9.792748608473704763e+00 1.606186748269105569e-01 -8.091094903994617074e-03 -3.449482406295726472e-02 -5.733068912207796297e-02
2.778486307690274160e+00 9.732992810081007917e+00 6.917584393583196822e-02 -6.693199603280943800e-03 -4.090050396115371689e-02 -5.804356551582680324e-02
2.768579512026636547e+00 9.664430016389273348e+00 -2.326707006142924444e-02 -5.809237256195702755e-03 -4.560637391992856948e-02 -5.859250310823094221e-02
2.759724497894846085e+00 9.589745191339778430e+00 -1.164542779699214714e-01 -5.365105626187624543e-03 -4.862445541878699512e-02 -5.898264793927120858e-02
2.751274658588882094e+00 9.511607996711632040e+00 -2.101369680123109096e-01 -5.296978339907759854e-03 -4.996202746832642538e-02 -5.921765744048126251e-02
2.748821865283385346e+00 9.488569477089784598e+00 -2.374405484934845045e-01 -5.343150687393609551e-03 -4.997819776674820857e-02 -5.922424720069388582e-02
