5.217268942901044149e+00 2.588469436547905289e+00 5.111866957034849612e+00 9.763653263657304238e-02 6.387907192796818401e-02 -2.695530031515339445e-02
5.354798521604426931e+00 2.701183947500195082e+00 5.058780811969553426e+00 7.589499563338121535e-02 7.834742365822044974e-02 -4.002397360740814897e-02
5.459280155340999308e+00 2.836108890031451946e+00 4.985780100846249674e+00 5.593902122221204587e-02 9.190107346966074064e-02 -5.208169013697345334e-02
5.533494753804037103e+00 2.991788856748634817e+00 4.894467178660523388e+00 3.770618317692848304e-02 1.045331627097657867e-01 -6.312865750127755193e-02
5.580124434007117884e+00 3.166757758290149383e+00 4.786444085124989201e+00 2.113426010202531374e-02 1.162370723624526897e-01 -7.316506589829756269e-02
5.601752838927725797e+00 3.359539202504056465e+00 4.663312572247567012e+00 6.161227806854218877e-03 1.270064221926928416e-01 -8.219108812969454225e-02
5.600865444078429789e+00 3.568646872295986316e+00 4.526674131905020992e+00 -7.274748300509411778e-03 1.368350699234353041e-01 -9.020687960366231828e-02
5.579849852036029567e+00 3.792584902197895680e+00 4.378130023412205141e+00 -1.923532080065119138e-02 1.457171104447501642e-01 -9.721257833749116783e-02
5.540996074957781126e+00 4.029848253708687267e+00 4.219281301087456804e+00 -2.978196783226170694e-02 1.536468750551191476e-01 -1.032083049598707392e-01
5.486496805112525799e+00 4.278923089457577156e+00 4.051728841814576931e+00 -3.897600064437915790e-02 1.606189307347868356e-01 -1.081941627128839567e-01
5.418447673453404612e+00 4.538287146240978842e+00 3.877073372601902435e+00 -4.687857113219950217e-02 1.666280794510998919e-01 -1.121702374536875657e-01
5.338847496257619341e+00 4.806410106983553199e+00 3.696915498138928058e+00 -5.355067935716813915e-02 1.716693574957726676e-01 -1.151365976559283050e-01
5.249598509857546169e+00 5.081753971673983905e+00 3.512855728350897877e+00 -5.905318105214231450e-02 1.757380348540110993e-01 -1.170932944108770551e-01
5.152506593486309683e+00 5.362773427325923770e+00 3.326494505951838043e+00 -6.344679511232176328e-02 1.788296146054287328e-01 -1.180403614282711511e-01
5.049281480259802279e+00 5.647916217014456564e+00 3.139432233996477528e+00 -6.679211107265890790e-02 1.809398323566919486e-01 -1.179778150368721718e-01
4.941536956315942142e+00 5.935623508038325724e+00 2.953269303431510728e+00 -6.914959657258427927e-02 1.820646557058420711e-01 -1.169056541847324354e-01
4.830791048130666177e+00 6.224330259258107567e+00 2.769606120646671332e+00 -7.057960480878497367e-02 1.822002837382398488e-01 -1.148238604391801226e-01
4.718466198029054759e+00 6.512465587660402733e+00 2.590043135026047327e+00 -7.114238197674219166e-02 1.813431465540787935e-01 -1.117323979865150196e-01
4.605889427908814504e+00 6.798453134198052084e+00 2.416180866500117208e+00 -7.089807470176376358e-02 1.794899048274225528e-01 -1.076312136314143963e-01
4.494292491192145356e+00 7.080711428956332654e+00 2.249619933098945257e+00 -6.990673746030580393e-02 1.766374493967292625e-01 -1.025202367960550143e-01
4.481549572723485753e+00 7.112928406667673009e+00 2.230927046355157373e+00 -6.981823689169505687e-02 1.766188489888660673e-01 -1.024456085252841986e-01
4.371621194157730095e+00 7.389740689244669092e+00 2.072969957054616508e+00 -6.888204027733783874e-02 1.726372542537739363e-01 -9.685029324453918453e-02
4.262368723361721123e+00 7.659428598604745453e+00 1.923665106874722364e+00 -6.896607465141041393e-02 1.676305943904279894e-01 -9.152899942902180397e-02
4.152126039480040554e+00 7.920370500465925723e+00 1.782578202892531438e+00 -7.013203779964750917e-02 1.616030066676193144e-01 -8.648163549438929454e-02
4.039129120472003898e+00 8.170951506161276967e+00 1.649275093623719712e+00 -7.244175475190224589e-02 1.545588649022835714e-01 -8.170811457058703431e-02
3.921515835365783076e+00 8.409563848042076017e+00 1.523321761550868736e+00 -7.595718540873992730e-02 1.465027800176937345e-01 -7.720835450040176851e-02
3.797325724413318060e+00 8.634607255791420855e+00 1.404284315653973936e+00 -8.074043218052182058e-02 1.374396006340040943e-01 -7.298227783810513902e-02
3.664499767127687324e+00 8.844489333699755207e+00 1.291728983943012388e+00 -8.685374763713270274e-02 1.273744136913489700e-01 -6.902981184820995708e-02
3.524106231468330019e+00 9.037784540232516761e+00 1.185210740074383651e+00 -9.028902316811007744e-02 1.165101213314014006e-01 -6.536522898686833449e-02
3.383579971724564484e+00 9.213376034394579861e+00 1.084261929773593369e+00 -8.702158811070605238e-02 1.050333015104615297e-01 -6.200280666493803577e-02
3.253516815530308470e+00 9.370271684706214188e+00 9.884036287045502300e-01 -7.708801226224183678e-02 9.291725019290937582e-02 -5.894248701117642958e-02
3.230193828638471487e+00 9.398424640508576289e+00 9.705207608252833795e-01 -7.652118560571964656e-02 9.250281945667480910e-02 -5.883710969599055540e-02
3.119798065905376561e+00 9.534991507504118502e+00 8.791736821100992749e-01 -6.277422339198304724e-02 7.979634074626888729e-02 -5.641633354734041511e-02
3.029940703015287617e+00 9.651190648274402761e+00 7.909809302132565501e-01 -5.060784573534259090e-02 6.680564923011216016e-02 -5.485726674926457574e-02
2.958106264223204995e+00 9.746576448308646334e+00 7.045765866129959365e-01 -4.003468206597279172e-02 5.353694231715034474e-02 -5.415988247079613072e-02
2.901759103711295751e+00 9.820713154995868166e+00 6.185947635631053876e-01 -3.106755171834513218e-02 3.999646556921453155e-02 -5.432416871311349094e-02
2.864847363116922896e+00 9.866497966890515059e+00 5.479782933932811906e-01 -2.605732282542908701e-02 3.085210153937020111e-02 -5.495342851710193627e-02
2.828521309920713822e+00 9.904988239693567564e+00 4.598958262980335499e-01 -1.978382140403311604e-02 1.770753806273190831e-02 -5.618102443839417121e-02
2.801282646065741844e+00 9.923817312036387506e+00 3.699781898639049604e-01 -1.459074469807799569e-02 6.046050400762717145e-03 -5.726887842765784192e-02
2.781491140891157343e+00 9.925339308027634644e+00 2.784468813663001363e-01 -1.038673718423293625e-02 -4.128349169509657954e-03 -5.821700921423019620e-02
2.767651281529630136e+00 9.911914434494894621e+00 1.855233702986189837e-01 -7.080562630057661740e-03 -1.281199822666350373e-02 -5.902543312158311378e-02
2.758412092727808407e+00 9.885908426799090876e+00 9.142910218570317327e-02 -4.581092846354876090e-03 -2.000158372189253866e-02 -5.969416406759338323e-02
2.752566974487543838e+00 9.849691995376710807e+00 -3.614497603114882190e-03 -2.797296450200429350e-03 -2.569414154367562556e-02 -6.022321356477431525e-02
2.749053557511800694e+00 9.805640272934384782e+00 -9.938602004130284162e-02 -1.638227637586375752e-03 -2.988705613006374315e-02 -6.061259072047271018e-02
2.746953576440890554e+00 9.756132262220310380e+00 -1.956640686326925893e-01 -1.013014964559316115e-03 -3.257806012854076727e-02 -6.086230223701669800e-02
2.745492760866506288e+00 9.703550284297179473e+00 -2.922272555992443954e-01 -8.308501356787113780e-04 -3.376523410342494730e-02 -6.097235241182032139e-02
2.745103409383494508e+00 9.687978900354332623e+00 -3.203386653122965999e-01 -8.581452974473991130e-04 -3.378284017924176874e-02 -6.097388503707946994e-02
