4.987812186549812843e+00 8.425422936049581368e-01 3.989595291526668142e+00 9.060060000041794681e-02 -4.221623412328622676e-02 -1.765828700537317719e-01
5.071196978717032344e+00 8.046353876650638171e-01 3.816159582754487190e+00 8.413203116385410685e-02 -3.721429588782947800e-02 -1.868471896295398615e-01
5.190647116542599804e+00 7.581162279136480775e-01 3.502421908348324564e+00 6.658926979242019151e-02 -2.146845534308821843e-02 -2.089984986951844148e-01
5.283135414067687385e+00 7.387286336625399352e-01 3.161689347659072169e+00 5.011569618131386794e-02 -2.982807243813578348e-03 -2.209068841249612891e-01
5.350412983900392661e+00 7.508119049918620114e-01 2.810198488422844587e+00 3.478232920282739449e-02 1.823792523558154591e-02 -2.225723421986511297e-01
5.394343516063766941e+00 7.986976190600689751e-01 2.464185921721451233e+00 2.066018991669327926e-02 4.218872118453884795e-02 -2.139948724151796433e-01
5.416903281647373447e+00 8.867091581297086300e-01 2.139888236879491590e+00 7.820301802390345128e-03 6.886426193412230334e-02 -1.951744774927083037e-01
5.420178228310907009e+00 1.018816430439200227e+00 1.853086628577932604e+00 -3.670249381106599831e-03 9.782388707011002715e-02 -1.666857302928477780e-01
5.406333840222644405e+00 1.196500222550064496e+00 1.613875710631459404e+00 -1.377960292427126907e-02 1.263677304643693045e-01 -1.351288689532968434e-01
5.377521086326574995e+00 1.417306426861463686e+00 1.422343107119253824e+00 -2.255766285350471745e-02 1.522310157829522281e-01 -1.065295656526954043e-01
5.335792788948203302e+00 1.676981542523539037e+00 1.273800633619547318e+00 -3.007695215297149019e-02 1.754082218819819072e-01 -8.088782940273023248e-02
5.283086812530585874e+00 1.971263558017355866e+00 1.163560092164258375e+00 -3.640999122750745304e-02 1.958941319117347979e-01 -5.820366828322199454e-02
5.221226067539045168e+00 2.295882433488508845e+00 1.086933272717216070e+00 -4.162929813467047824e-02 2.136838332933683471e-01 -3.847708944076753956e-02
5.151918513997888027e+00 2.646560583045093562e+00 1.039231954652972467e+00 -4.580738881699486509e-02 2.287727176972350340e-01 -2.170809908935852559e-02
5.076757164658744159e+00 3.019013357022632960e+00 1.015767908233927930e+00 -4.901677733452639019e-02 2.411564810228738753e-01 -7.896702511887274123e-03
4.997220087800089416e+00 3.408949524218789495e+00 1.011852896085935205e+00 -5.132997609762288832e-02 2.508311233809006335e-01 2.957095939435559588e-03
4.914670409657507122e+00 3.812071754100777365e+00 1.022798674673288666e+00 -5.281949610005103740e-02 2.577929490766656118e-01 1.085329284272676213e-02
4.830356316484365031e+00 4.224077098988240131e+00 1.043916995773299883e+00 -5.355784715220123643e-02 2.620385665956506127e-01 1.579188570626056942e-02
4.745411056242766712e+00 4.640657476214363975e+00 1.070519607950731533e+00 -5.361753811436132527e-02 2.635648885906028971e-01 1.777287296846075115e-02
4.660852939924503779e+00 5.057500150267970618e+00 1.097918258032156480e+00 -5.307107713025833312e-02 2.623691318704106656e-01 1.679625399781299599e-02
4.577585342501717669e+00 5.470288214919363234e+00 1.121424692580188953e+00 -5.199097186073671495e-02 2.584488173907210085e-01 1.286202909279274102e-02
4.568113059007271382e+00 5.517424515166649002e+00 1.123763962008862416e+00 -5.187178192367909030e-02 2.583965278767185736e-01 1.278785272879223375e-02
4.486731626769191017e+00 5.922149339617890362e+00 1.139586755637125082e+00 -5.081185879427530666e-02 2.522479672069284362e-01 7.175910459212954742e-03
4.406511140307845409e+00 6.316254122635593049e+00 1.146737942811960398e+00 -5.040768988053281885e-02 2.449975287295461379e-01 1.846807691929932844e-03
4.326388920540623850e+00 6.697994491092683411e+00 1.145665868288089584e+00 -5.068855841638182647e-02 2.366480941385433745e-01 -3.199453907084138810e-03
4.245255869188910403e+00 7.065630737139022344e+00 1.136818879390355086e+00 -5.168374868290194490e-02 2.272026679648119218e-01 -7.962872761057551360e-03
4.161956467043425256e+00 7.417428012925978642e+00 1.120645325873240283e+00 -5.342254610265175646e-02 2.166643775882279022e-01 -1.244344738126178761e-02
4.075288772080197575e+00 7.751656525350645310e+00 1.097593559781285588e+00 -5.593423733380317037e-02 2.050364732503643650e-01 -1.664117636703919476e-02
3.984004417427461586e+00 8.066591730820746875e+00 1.068111935308847738e+00 -5.924811036409143722e-02 1.923223280678919567e-01 -2.055605840660447436e-02
3.886808609183865393e+00 8.360514530041394110e+00 1.032648808659290207e+00 -6.339345460446797753e-02 1.785254380467448387e-01 -2.418809227696183672e-02
3.782360124090866638e+00 8.631711462824888770e+00 9.916525379042681054e-01 -6.839956097942778701e-02 1.636494220970195201e-01 -2.753727684386460609e-02
3.672096889522952878e+00 8.878660808536135818e+00 9.455426222486894572e-01 -7.073051013477817117e-02 1.479303627922981257e-01 -3.064002473722656633e-02
3.650639632731714102e+00 8.923498910056029132e+00 9.362216283287485563e-01 -7.059068885236581548e-02 1.473809546111032598e-01 -3.074961993343663588e-02
3.540678759087906524e+00 9.144391130639865750e+00 8.850321428016710845e-01 -6.815810340167770265e-02 1.313193443705074626e-01 -3.383662133264091904e-02
3.435289909544688935e+00 9.339951982667187735e+00 8.287439664636814252e-01 -6.482201691766509288e-02 1.154195642190649490e-01 -3.718268468226123419e-02
3.335908949519452271e+00 9.510434827337133967e+00 7.669464477291040305e-01 -6.057778734159465633e-02 9.967761932138903547e-02 -4.078780893649410627e-02
3.243979102542975834e+00 9.656086677967504528e+00 6.992289367349674434e-01 -5.542077293471345256e-02 8.408949533090535888e-02 -4.465199296759174430e-02
3.174960994670136483e+00 9.758149511044729607e+00 6.397585315772283954e-01 -5.138866736428573251e-02 7.384871448429304597e-02 -4.737728810970272264e-02
3.098214089485648248e+00 9.863672448462368791e+00 5.615050385422668544e-01 -4.545277586342518633e-02 5.928688469266617245e-02 -5.135585853221671937e-02
3.030205057716980122e+00 9.947423893231645664e+00 4.773036521675240174e-01 -4.036297028932821912e-02 4.637994185510697920e-02 -5.488179944269536148e-02
2.969628177230461574e+00 1.001202990707439255e+01 3.878718596355126280e-01 -3.607452004599146639e-02 3.513141124702865575e-02 -5.795510973614304701e-02
2.915248629547583903e+00 1.006012199105666660e+01 2.939271497680227552e-01 -3.254269595320684327e-02 2.554463046615811084e-02 -6.057578844926406886e-02
2.865902497714263752e+00 1.009433678810237645e+01 1.961870128015351655e-01 -2.972277010333692487e-02 1.762274944644804178e-02 -6.274383476042585950e-02
2.820496764397263156e+00 1.011731578552812927e+01 9.536894016268715468e-02 -2.757001571793047875e-02 1.136873047091851649e-02 -6.445924798962977820e-02
2.778009310208024107e+00 1.013170501759757869e+01 -7.809575756218450730e-03 -2.603970700418042905e-02 6.785348183427593501e-03 -6.572202759848547182e-02
2.737488912254153917e+00 1.014015476809356997e+01 -1.126310418216671244e-01 -2.508711901123373764e-02 3.875189599370446308e-03 -6.653217319018960019e-02
2.698055242918788732e+00 1.014531927290642166e+01 -2.183779643833576589e-01 -2.466752748636838813e-02 2.640654115306126284e-03 -6.688968450951114642e-02
2.686685590091462128e+00 1.014653814827616607e+01 -2.492184322678984432e-01 -2.465360235350396584e-02 2.646778980024657151e-03 -6.689510458760733469e-02
