4.860670237408947436e+00 2.870090269007639971e+00 5.134128664591143476e+00 8.477592564917944828e-02 4.717050468148808323e-02 -2.200092290313045151e-02
4.939029549398543217e+00 2.917409400214563853e+00 5.110795207571862342e+00 7.942586756577274532e-02 5.198753034766647602e-02 -2.689373516450726739e-02
5.053302819715336902e+00 3.010094850292282409e+00 5.057818827713160381e+00 6.476200162863474108e-02 6.496370548200501582e-02 -3.994704699470302128e-02
5.145090854890972842e+00 3.122718982132342447e+00 4.984950939760416588e+00 5.105551283124628442e-02 7.714375883553853397e-02 -5.199103254266475987e-02
5.215892677224553076e+00 3.254016660382579307e+00 4.893791089678752648e+00 3.828297673856850131e-02 8.852371525529134644e-02 -6.302618262429263152e-02
5.267170211361991150e+00 3.402716522185562642e+00 4.785938077998105555e+00 2.642101134139322391e-02 9.909969256531132864e-02 -7.305294694606946637e-02
5.300348350606400416e+00 3.567541124388477147e+00 4.662990024963462155e+00 1.544627586906113445e-02 1.088679013494649461e-01 -8.207173412324071660e-02
5.316815021347142789e+00 3.747207090413456676e+00 4.526544435657597454e+00 5.335469603052311882e-03 1.178246447402316183e-01 -9.008291169634244366e-02
5.317921245608904002e+00 3.940425256797869924e+00 4.378198265098922626e+00 -3.934669308595185010e-03 1.259663182134869164e-01 -9.708680614606858550e-02
5.304981201722069883e+00 4.145900819414051419e+00 4.219547983317070816e+00 -1.238736503606354192e-02 1.332894093892706688e-01 -1.030837029064938098e-01
5.279272283115667541e+00 4.362333479377957346e+00 4.052189640408850657e+00 -2.004580525176206940e-02 1.397904978385304253e-01 -1.080738463766237195e-01
5.242035155234055388e+00 4.588417588656211521e+00 3.877718931577216477e+00 -2.693314231359602087e-02 1.454662548958365886e-01 -1.120574399302681629e-01
5.194473810578524642e+00 4.822842295381011724e+00 3.697731262155897980e+00 -3.307249444751821782e-02 1.503134434780700468e-01 -1.150346459242631292e-01
5.137755621874921630e+00 5.064291688882354592e+00 3.513821812622313967e+00 -3.848694692938653406e-02 1.543289179090706620e-01 -1.170055857050347620e-01
5.073011393368370925e+00 5.311444944447023531e+00 3.327585603601387998e+00 -4.319955326616906066e-02 1.575096237502438268e-01 -1.179703396135096810e-01
5.001335410246097624e+00 5.562976467813783188e+00 3.140617560862894564e+00 -4.723333637652241124e-02 1.598525976371225898e-01 -1.179289469883687408e-01
4.923785486189333760e+00 5.817556039414213842e+00 2.954512580314967440e+00 -5.061128977076956303e-02 1.613549671218790504e-01 -1.168814061676349825e-01
4.841383009055228115e+00 6.073848958368619044e+00 2.770865592996403226e+00 -5.335637873031083556e-02 1.620139505217829401e-01 -1.148276744886080891e-01
4.755112984689644939e+00 6.330516186246424759e+00 2.591271630070382859e+00 -5.549154148649198398e-02 1.618268567736014518e-01 -1.117676682861383081e-01
4.665924078871675817e+00 6.586214490600488247e+00 2.417325887822247221e+00 -5.703969039896000098e-02 1.607910852939364033e-01 -1.077012628892396878e-01
4.574728657390666697e+00 6.839596588284723389e+00 2.250623792663950962e+00 -5.802371313353752585e-02 1.589041258454984007e-01 -1.026282926160460851e-01
4.564150101473670951e+00 6.868579861196433711e+00 2.231911148698421332e+00 -5.796921675604149032e-02 1.588948884992555655e-01 -1.025541888894707376e-01
4.471689836572909194e+00 7.118261054200705651e+00 2.073753398422366612e+00 -5.869059890205650248e-02 1.561306926549777818e-01 -9.699488866525850239e-02
4.377957145697324748e+00 7.363002602284454134e+00 1.924196698756615920e+00 -5.957508803109232143e-02 1.526625930717513957e-01 -9.170216480407471227e-02
4.282678512682569938e+00 7.601689266542179801e+00 1.782818656729136197e+00 -6.064156797690319761e-02 1.484913014581751844e-01 -8.667580164926197428e-02
4.185550480775643400e+00 7.833206995266806416e+00 1.649197212614702535e+00 -6.190893121733369309e-02 1.436176040105557328e-01 -8.191559439693595068e-02
4.086239638162175503e+00 8.056443042060569937e+00 1.522910622738176345e+00 -6.339607984648047700e-02 1.380423614597228454e-01 -7.742134908770172130e-02
3.984382601952518144e+00 8.270286084024000672e+00 1.403537442290568427e+00 -6.512192654708023887e-02 1.317665091227476493e-01 -7.319288259880485370e-02
3.879586000626284115e+00 8.473626340030758541e+00 1.290656508157201010e+00 -6.710539556310385345e-02 1.247910569595544195e-01 -6.923002263671483580e-02
3.771426454935130845e+00 8.665355689096109870e+00 1.183846921757255366e+00 -6.936542367241145535e-02 1.171170896344523038e-01 -6.553260773017774432e-02
3.660778220683828188e+00 8.844455183018601119e+00 1.082669129007628683e+00 -7.024576620036564190e-02 1.088549903999720403e-01 -6.212433716800944139e-02
3.551186250088020024e+00 9.010080067609925081e+00 9.866453004288399109e-01 -6.803302249718190531e-02 1.001141226840738113e-01 -5.902980407847086691e-02
3.530558981935508545e+00 9.040437059394365704e+00 9.687360673393590194e-01 -6.782169982343773385e-02 9.982214377119007220e-02 -5.892343836869081558e-02
3.426604429255942552e+00 9.191461649663013489e+00 8.772728062383152725e-01 -6.334452109745423998e-02 9.072423047201440272e-02 -5.647659325166179412e-02
3.329888147009748778e+00 9.328022980598465352e+00 7.890056303872873267e-01 -5.868913012242086419e-02 8.157360124200987994e-02 -5.489090842745358162e-02
3.240692086707853470e+00 9.450036799366452911e+00 7.025695215455097786e-01 -5.385621072916366853e-02 7.236938576717250049e-02 -5.416631928785616001e-02
3.159297120054038732e+00 9.557417475470622037e+00 6.165995360761993282e-01 -4.884644148946877540e-02 6.311071614889593451e-02 -5.430279631255446882e-02
3.098414741649937021e+00 9.635003189022071979e+00 5.460229107758941547e-01 -4.537103828742036077e-02 5.694990821310488838e-02 -5.491314176658039503e-02
3.030390478400779131e+00 9.718283369488167622e+00 4.580259165783302500e-01 -4.046138750541747320e-02 4.812243177300723485e-02 -5.611346925351289039e-02
2.969627386978007433e+00 9.788366204722045438e+00 3.682345465354200931e-01 -3.620891611915429825e-02 4.029910127417043325e-02 -5.717712215388581071e-02
2.915105494249568441e+00 9.846845578835761614e+00 2.768654162051992218e-01 -3.258617455906575450e-02 3.348262647673296705e-02 -5.810414381347479840e-02
2.865848316258575945e+00 9.895319585443457910e+00 1.841350768493471290e-01 -2.956574170902247570e-02 2.767560880702417750e-02 -5.889457200980351137e-02
2.820922814236439091e+00 9.935390356051026828e+00 9.026002425849927180e-02 -2.712022349806958443e-02 2.288054150189677491e-02 -5.954843895367114420e-02
2.779439352847858924e+00 9.968663888668910289e+00 -4.543292424684966871e-03 -2.522225149272049743e-02 1.909980974596568043e-02 -6.006577129045587854e-02
2.740551660666848299e+00 9.996749876636844334e+00 -1.000584618843424617e-01 -2.384448148977048182e-02 1.633569080175670263e-02 -6.044659010119363823e-02
2.703456792882957149e+00 1.002126153764929484e+01 -1.960691018117615425e-01 -2.295959210959869559e-02 1.459035413276776882e-02 -6.069091090343633338e-02
2.667395096236982788e+00 1.004381544297033280e+01 -2.923588500869143680e-01 -2.254028338992246708e-02 1.386586151944761876e-02 -6.079874365187889346e-02
2.657008863974203550e+00 1.005021097894012883e+01 -3.203902120355072158e-01 -2.251480359071349885e-02 1.387772891183727125e-02 -6.080024960714727061e-02
