4.767064536559136201e+00 2.555010424058294483e+00 5.194722949526822120e+00 7.881766347663485273e-02 5.814542175498813026e-02 -2.000160874651578033e-02
4.840044975532019400e+00 2.613053010789566422e+00 5.173053515686118153e+00 7.411303019810082382e-02 6.348309865050305589e-02 -2.540613161896156103e-02
4.947202240543125740e+00 2.725005935062431384e+00 5.121355481182244596e+00 6.109731958260813250e-02 7.777706693085409406e-02 -3.982175053435491746e-02
5.034290601259073128e+00 2.858887882487548993e+00 5.047713810618970953e+00 4.879130842217919289e-02 9.115071386664110042e-02 -5.309261758760251693e-02
5.102425379986265774e+00 3.013237213288439076e+00 4.953942463656185957e+00 3.718280959146429837e-02 1.036005249427186525e-01 -6.521954703807766873e-02
5.152702594415318416e+00 3.186586752904132513e+00 4.841854164856935760e+00 2.625965340598012884e-02 1.151230313732315991e-01 -7.620328295936752705e-02
5.186198984902930853e+00 3.377463864353411171e+00 4.713260514906447263e+00 1.600968716211183598e-02 1.257148099459666768e-01 -8.604449928479121490e-02
5.203972041024327311e+00 3.584390520354889365e+00 4.569972101762400207e+00 6.420774676773249173e-03 1.353724828699469085e-01 -9.474379984862267567e-02
5.207060027395726820e+00 3.805883375208099828e+00 4.413798611743262157e+00 -2.519204173253215308e-03 1.440927176262970233e-01 -1.023017184230142207e-01
5.196482008766340144e+00 4.040453836440763169e+00 4.246548940561487129e+00 -1.082235391231705854e-02 1.518722268223641481e-01 -1.087187187506397090e-01
5.173237874379319479e+00 4.286608136227389565e+00 4.070031304308339593e+00 -1.850076392724409394e-02 1.587077680490903142e-01 -1.139951945730832833e-01
5.138308361601161778e+00 4.542847402584373029e+00 3.886053350397130846e+00 -2.556650892900989500e-02 1.645961437416323392e-01 -1.181314696549314036e-01
5.092655078819008807e+00 4.807667730346716795e+00 3.696422268471675654e+00 -3.203164941475883376e-02 1.695342010432359658e-01 -1.211277978035451702e-01
5.037220527605295928e+00 5.079560251931567905e+00 3.502944901286803248e+00 -3.790823213016756427e-02 1.735188316723607627e-01 -1.229843628845671694e-01
4.972928124149241569e+00 5.357011207893688898e+00 3.307427855567659947e+00 -4.320829053213980780e-02 1.765469717930558957e-01 -1.237012788331603580e-01
4.900682219954591190e+00 5.638502017278040235e+00 3.111677612854578445e+00 -4.794384525185103885e-02 1.786156018885841912e-01 -1.232785896609830401e-01
4.821368121803113027e+00 5.922509347774601807e+00 2.917500640340288331e+00 -5.212690455814147222e-02 1.797217466382909634e-01 -1.217162694588792143e-01
4.735852110983254093e+00 6.207505185680590287e+00 2.726703501706246424e+00 -5.576946482125276494e-02 1.798624747977241867e-01 -1.190142223952970341e-01
4.644981461783438625e+00 6.491956905675227318e+00 2.541092967964867722e+00 -5.888351097691069125e-02 1.790348990819995156e-01 -1.151722827104260383e-01
4.549584459249447654e+00 6.774327340412185094e+00 2.362476128314437318e+00 -6.148101699075399912e-02 1.772361760524098218e-01 -1.101902147060577208e-01
4.450470416205327240e+00 7.053074849934881208e+00 2.192660501013487195e+00 -6.357394632311594296e-02 1.744635060062893483e-01 -1.040677127311712136e-01
4.438878655565289044e+00 7.084895193814284120e+00 2.173686665748352453e+00 -6.352868442061285204e-02 1.744437406673154944e-01 -1.039787082101271548e-01
4.336910780843467705e+00 7.358355885358665915e+00 2.014128563704971953e+00 -6.512766414034794338e-02 1.705852056256579041e-01 -9.733720595510163276e-02
4.232699671045988765e+00 7.624931480927306104e+00 1.864807856174231615e+00 -6.635960147164930711e-02 1.657565213305896012e-01 -9.106209408280463435e-02
4.126817768962116162e+00 7.883082511136617399e+00 1.725144064058687254e+00 -6.723632533881691853e-02 1.599556305073957796e-01 -8.515298760498668518e-02
4.019818771697495130e+00 8.131266279573834410e+00 1.594557300728409510e+00 -6.776965841845594696e-02 1.531805188535464712e-01 -7.960952398822464249e-02
3.912237640211441825e+00 8.367936930858880018e+00 1.472468236444273160e+00 -6.797141760161030943e-02 1.454292149689102309e-01 -7.443136313172794838e-02
3.804590608121613204e+00 8.591545518598143971e+00 1.358298062815329832e+00 -6.785341445598286336e-02 1.366997902891837757e-01 -6.961818734653391072e-02
3.697414184587530794e+00 8.800547212969693334e+00 1.251467256103791170e+00 -6.737824993572213983e-02 1.269993366793783773e-01 -6.517121688124390133e-02
3.591689132268856444e+00 8.993539360755455903e+00 1.151380545598043703e+00 -6.602270114457142736e-02 1.164998455856718490e-01 -6.110909958790671642e-02
3.489188643221973418e+00 9.169382349274709298e+00 1.057414283387970722e+00 -6.331018192419243795e-02 1.053612353213591452e-01 -5.744899138491824098e-02
3.392057756815960001e+00 9.327057085758685417e+00 9.689314021751278538e-01 -5.924821893438893955e-02 9.357594988615922094e-02 -5.419066771865908849e-02
3.374101894709359950e+00 9.355410350048694923e+00 9.524922782637116336e-01 -5.901218432460077212e-02 9.316342482980900785e-02 -5.408018668666499801e-02
3.284451398826442325e+00 9.493298068051910121e+00 8.686953419630930595e-01 -5.410848341510677423e-02 8.080776755532621813e-02 -5.164717293696559353e-02
3.202422166453514407e+00 9.611407264380133597e+00 7.878863032761752594e-01 -4.939650678378052634e-02 6.820879548665161052e-02 -5.031032898698662575e-02
3.127708281974451054e+00 9.709352858200077208e+00 7.083276321078527671e-01 -4.487878236877961696e-02 5.536727964062265056e-02 -5.006957282249373253e-02
3.059999817159768654e+00 9.786750997622862158e+00 6.282818750682868103e-01 -4.055784498342297761e-02 4.228399957552077260e-02 -5.092488967798589755e-02
3.009380742096506633e+00 9.835701125336232309e+00 5.616705123052183612e-01 -3.777871162281982997e-02 3.346396414642594658e-02 -5.215488269626224888e-02
2.952517727377600210e+00 9.878700319588634926e+00 4.772750303899284119e-01 -3.397384415970595983e-02 2.078616035275828236e-02 -5.432766739431348080e-02
2.901279744232216906e+00 9.902745757092615619e+00 3.896314926699433467e-01 -3.068065266207102917e-02 9.550147604686774760e-03 -5.625298436084646969e-02
2.854869729987025817e+00 9.910124865121034077e+00 2.991320793410406353e-01 -2.788144607893310728e-02 -2.415984826586411224e-04 -5.793095172515323743e-02
2.812518654933169326e+00 9.903128944087999486e+00 2.061687953747664281e-01 -2.555854601306970994e-02 -8.586666737446258316e-03 -5.936167243995425086e-02
2.773485502814242665e+00 9.884053065484016187e+00 1.111334945706083654e-01 -2.369428603195514876e-02 -1.548271032116064864e-02 -6.054523428769539167e-02
2.737057252406718710e+00 9.855195969981673798e+00 1.441790359892429312e-02 -2.227101097846999680e-02 -2.092744662342246528e-02 -6.148170988591473984e-02
2.702548860193190627e+00 9.818859965704248793e+00 -8.358635396391067562e-02 -2.127107628138345460e-02 -2.491865716161132879e-02 -6.217115669169340914e-02
2.669303244128784502e+00 9.777350826649623627e+00 -1.824877336066695332e-01 -2.067684726560535535e-02 -2.745418748528730135e-02 -6.261361700516959727e-02
2.636691268501110574e+00 9.732977691261906372e+00 -2.818947458592674926e-01 -2.047069846220535977e-02 -2.853194708541019475e-02 -6.280911797211680136e-02
2.627248397607709673e+00 9.719824136761987532e+00 -3.108533002821820546e-01 -2.049212337095922959e-02 -2.852767486607025310e-02 -6.281200134848390071e-02
