5.195214760981669677e+00 2.650501911222315155e+00 5.184532389141013553e+00 9.538387102169365583e-02 6.210655941660148810e-02 -2.529988019793978984e-02
5.329392050313070506e+00 2.760230874964358705e+00 5.132772468773847407e+00 7.391790008432622128e-02 7.635287145568714351e-02 -4.000608391413063708e-02
5.431006728979364873e+00 2.891829079977663142e+00 5.058641506488039674e+00 5.429871947353313855e-02 8.969803981347125588e-02 -5.352562804154128301e-02
5.502924874361379892e+00 3.043862950973860837e+00 4.964017442606643016e+00 3.644890474074995862e-02 1.021356444674970804e-01 -6.586241730593153654e-02
5.547891084111059357e+00 3.214888936839610079e+00 4.850772298616217171e+00 2.029260823054548912e-02 1.136595178660987082e-01 -7.702001483159108541e-02
5.568530921044870574e+00 3.403453905672137569e+00 4.720772717841362542e+00 5.755490238248167113e-03 1.242637384497433384e-01 -8.700164317027363203e-02
5.567353249929902326e+00 3.608095529771606191e+00 4.575880504566199214e+00 -7.235348547650771907e-03 1.339426244573251323e-01 -9.581018523178312651e-02
5.546752468153258064e+00 3.827342661037737237e+00 4.417953161758456204e+00 -1.875143337629588125e-02 1.426907280120617572e-01 -1.034481851164793242e-01
5.509010632174547339e+00 4.059715697209827390e+00 4.248844427551447644e+00 -2.886298059506122241e-02 1.505028294818973045e-01 -1.099178488499582274e-01
5.456299481572505883e+00 4.303726939381415484e+00 4.070404810638781790e+00 -3.763896169536789377e-02 1.573739321095441457e-01 -1.152210450201854725e-01
5.390682362409352280e+00 4.557880941213313442e+00 3.884482124736420960e+00 -4.514716629857954550e-02 1.632992569075313039e-01 -1.193593053170982493e-01
5.314116051550353603e+00 4.820674850261575273e+00 3.692922022266556414e+00 -5.145426413580515140e-02 1.682742378138743500e-01 -1.223338249748410905e-01
5.228452483491587088e+00 5.090598741830212326e+00 3.497568527417413531e+00 -5.662586607437691127e-02 1.722945171042071788e-01 -1.241454631169342376e-01
5.135440381165795820e+00 5.366135945752008141e+00 3.300264568732844239e+00 -6.072658424307891822e-02 1.753559410564192733e-01 -1.247947430043643557e-01
5.036726792114307294e+00 5.645763366494738200e+00 3.102852511385530754e+00 -6.382009130739024760e-02 1.774545558640692466e-01 -1.242818521866942000e-01
4.933858531332135477e+00 5.927951796984309851e+00 2.907174689287503444e+00 -6.596917894554499284e-02 1.785866037950738505e-01 -1.226066425562117451e-01
4.828283532013484702e+00 6.211166226531014800e+00 2.715073937191631259e+00 -6.723581557533786501e-02 1.787485195923764481e-01 -1.197686303051688494e-01
4.721352105346351635e+00 6.493866143239969801e+00 2.528394122937738686e+00 -6.768120338089768373e-02 1.779369271135042563e-01 -1.157669957860698040e-01
4.614318110427276132e+00 6.774505831282138679e+00 2.348980679997058285e+00 -6.736583468813045483e-02 1.761486362061436550e-01 -1.106005832749683976e-01
4.508340035290497205e+00 7.051534663397915459e+00 2.178681140468801125e+00 -6.634954773701760844e-02 1.733806398170688323e-01 -1.042679006377281725e-01
4.496245838988307320e+00 7.083157590254433700e+00 2.159671065123458966e+00 -6.626224549062874336e-02 1.733619436910135148e-01 -1.041758895690095416e-01
4.391904938784136014e+00 7.354905369523980774e+00 1.999973538111512683e+00 -6.538817393117633825e-02 1.695042662847039971e-01 -9.731593835205369636e-02
4.288041401247271622e+00 7.619770080438252435e+00 1.850843596894310217e+00 -6.566055443299503858e-02 1.646782242577762290e-01 -9.084267008630401985e-02
4.182790569957610671e+00 7.876220175085922648e+00 1.711669772233348041e+00 -6.713913689954283115e-02 1.588882154812195358e-01 -8.475421519047957042e-02
4.074192233535039342e+00 8.122731222383134053e+00 1.581843470372656046e+00 -6.988473401819879360e-02 1.521388221140681507e-01 -7.904881522329594568e-02
3.960188896579345030e+00 8.357786203811652825e+00 1.460758797267576847e+00 -7.395927726300331739e-02 1.444348151978004091e-01 -7.372482237562404117e-02
3.838623961082900049e+00 8.579875816625730067e+00 1.347812383593209429e+00 -7.942587384920786475e-02 1.357811594858432114e-01 -6.878069899462513348e-02
3.707239816769385410e+00 8.787498784903643667e+00 1.242403210481872966e+00 -8.634886468757030364e-02 1.261830185124387382e-01 -6.421501713980318216e-02
3.566962248181078987e+00 8.979320166812138737e+00 1.143912509342137618e+00 -9.064726335501442633e-02 1.158425149860983355e-01 -6.005159974016815311e-02
3.425200909341922006e+00 9.154312243671963500e+00 1.051683656551358981e+00 -8.822129979684993628e-02 1.049451408828850213e-01 -5.631438590522322429e-02
3.292589246054626440e+00 9.311570651521112296e+00 9.650419104092846645e-01 -7.910338420308694884e-02 9.346361292160419720e-02 -5.300229626940633487e-02
3.268649913102186666e+00 9.339893409978685668e+00 9.489638857767634939e-01 -7.856517033026574892e-02 9.307480919717238399e-02 -5.289029712506423259e-02
3.154483902266655981e+00 9.477927185827507373e+00 8.670600382235406078e-01 -6.548676062375530238e-02 8.107557978315371727e-02 -5.044853514146434986e-02
3.059987692698369344e+00 9.596771004295272078e+00 7.881088521865560192e-01 -5.374770609289179074e-02 6.886349102291559887e-02 -4.916489713127143030e-02
2.983038265048586268e+00 9.696091114618036855e+00 7.102748196551635917e-01 -4.334792951739180333e-02 5.644316505248479082e-02 -4.903901236348544301e-02
2.921511769356011534e+00 9.775561084432130343e+00 6.317227552625922504e-01 -3.428855611631850819e-02 4.381921417906588928e-02 -5.007084448638400576e-02
2.880586409427095873e+00 9.826707352445907873e+00 5.661155886109593416e-01 -2.904698981983314457e-02 3.532598496439826735e-02 -5.145495417689147782e-02
2.839870065067161331e+00 9.873042775255672865e+00 4.826379796044117376e-01 -2.233284007498707174e-02 2.313168074982845795e-02 -5.386950728424739349e-02
2.808909054093655211e+00 9.901138384488289645e+00 3.955516977503489295e-01 -1.673772625747986520e-02 1.231333517688800241e-02 -5.600804965695213578e-02
2.786001640292911752e+00 9.913178216859213521e+00 3.052937723156740057e-01 -1.217067285574879171e-02 2.874594225849617501e-03 -5.787119894803768871e-02
2.769589563956512013e+00 9.911351865669823624e+00 2.123003165345256904e-01 -8.541629729056088305e-03 -5.181176710605985523e-03 -5.945949327137488999e-02
2.758256640636807866e+00 9.897854039009789773e+00 1.170066535667267371e-01 -5.761389328533233177e-03 -1.185088912396620175e-02 -6.077339135707059137e-02
2.750727490550417542e+00 9.874884123557587046e+00 1.984744222807167946e-02 -3.741504636426543941e-03 -1.713172802965004515e-02 -6.181327268394427171e-02
2.745866397546688376e+00 9.844645753437459845e+00 -7.874319747125713143e-02 -2.394207753570429340e-03 -2.102114894705529174e-02 -6.257943758913681043e-02
2.742676296668695279e+00 9.809346383595558549e+00 -1.783315589438797255e-01 -1.632329065553008406e-03 -2.351687521727193961e-02 -6.307210735483165243e-02
2.740297889444290202e+00 9.771196867161854982e+00 -2.784842237617704552e-01 -1.369216918410454380e-03 -2.461689565614972805e-02 -6.329142427213377275e-02
2.739662785309993964e+00 9.759843724734079018e+00 -3.076652477822784948e-01 -1.385844029735558858e-03 -2.463260715572298393e-02 -6.329475979086932047e-02
