4.948196933904082329e+00 2.557160389875766437e+00 5.140617560984243717e+00 7.732344227172401052e-02 6.859390084912005137e-02 -2.996196896145313440e-02
5.056935143630199470e+00 2.677615681112895274e+00 5.080382458947336310e+00 5.988191867854503192e-02 8.339653543791318568e-02 -4.603720924447918944e-02
5.139522832140553277e+00 2.820621231601878165e+00 4.996290841780448133e+00 4.432833425083816670e-02 9.704460249831309282e-02 -6.006195191865271177e-02
5.198797454345736924e+00 2.984376257438851265e+00 4.891432363237329106e+00 3.046688072113572926e-02 1.095752927582961250e-01 -7.223894785103304739e-02
5.237301828415756866e+00 3.167136674694069232e+00 4.768596457722138027e+00 1.812161828327070109e-02 1.210229420243316423e-01 -8.274423566904003102e-02
5.257314004245975170e+00 3.367210592167310335e+00 4.630312666181326087e+00 7.134424044838516901e-03 1.314190554674742328e-01 -9.172968669375673734e-02
5.260874041164414372e+00 3.582953842670404399e+00 4.478887204801653255e+00 -2.636856068249531383e-03 1.407923318207344177e-01 -9.932520049242889171e-02
5.249808000688935827e+00 3.812765552014570680e+00 4.316436305179139232e+00 -1.132007301797261639e-02 1.491686866407447298e-01 -1.056405827905684963e-01
5.225749428380026984e+00 4.055083743608977720e+00 4.144916807943782366e+00 -1.903027698373278842e-02 1.565712738754694577e-01 -1.107671328997827803e-01
5.190158570168995844e+00 4.308380975440042171e+00 3.966154452120320251e+00 -2.587107347067867796e-02 1.630205050606020611e-01 -1.147789636008239578e-01
5.144339542662248022e+00 4.571160005186317044e+00 3.781870269201415447e+00 -3.193584869327975584e-02 1.685340655407782939e-01 -1.177340725621700557e-01
5.089455653528900392e+00 4.841949478316776911e+00 3.593705463504022202e+00 -3.730887825340634817e-02 1.731269271741302795e-01 -1.196751807917843385e-01
5.026543046903327649e+00 5.119299633201765509e+00 3.403245138492662747e+00 -4.206633181114144415e-02 1.768113570280452351e-01 -1.206303502394358573e-01
4.956522829542339359e+00 5.401778016523210546e+00 3.212041212073375007e+00 -4.627718526472847371e-02 1.795969216205681174e-01 -1.206133894774887999e-01
4.880211816046560180e+00 5.687965201595515552e+00 3.021634852136150240e+00 -5.000405091496640253e-02 1.814904863003782565e-01 -1.196240533269776890e-01
4.798332015588868238e+00 5.976450501588980835e+00 2.833578756687447076e+00 -5.330393515795536774e-02 1.824962093902135207e-01 -1.176480393136454666e-01
4.711518968116386930e+00 6.265827669074411688e+00 2.649459600669172854e+00 -5.622893242723556867e-02 1.826155307450859355e-01 -1.146567809020751089e-01
4.620329024736997248e+00 6.554690572771882273e+00 2.470920973969581436e+00 -5.882686338890206340e-02 1.818471543976534766e-01 -1.106070345202251476e-01
4.525245654813907947e+00 6.841628841882015699e+00 2.299687142234316362e+00 -6.114186476311650464e-02 1.801870249813006808e-01 -1.054402544004438558e-01
4.426684851034343282e+00 7.125223467899830965e+00 2.137587973980629830e+00 -6.321493760226620795e-02 1.776282976365671507e-01 -9.908174620308415892e-02
4.415158550757944056e+00 7.157621322740854275e+00 2.119524069455606785e+00 -6.316992585010006156e-02 1.776113055554957021e-01 -9.898736487231786507e-02
4.313570628971195475e+00 7.436226663385677504e+00 1.968095557376953186e+00 -6.500693496581889941e-02 1.739088414565826413e-01 -9.207137140862844960e-02
4.209100124071255777e+00 7.708123103543341514e+00 1.827110025890823053e+00 -6.680757085763219805e-02 1.691465994690554975e-01 -8.581136091093934104e-02
4.101774618034465192e+00 7.971617971935028635e+00 1.695599369815422586e+00 -6.860978950591084535e-02 1.633084995576991882e-01 -8.011683459423254994e-02
3.991561284324493197e+00 8.224990389790583833e+00 1.572732458928615351e+00 -7.045185512441251574e-02 1.563750322898064815e-01 -7.490546868630135191e-02
3.878366008958475053e+00 8.466485784681953675e+00 1.457803122601068369e+00 -7.237283269277404452e-02 1.483231959881419482e-01 -7.010192430018981347e-02
3.762031722772027020e+00 8.694310297344351568e+00 1.350219940928537143e+00 -7.441309066855450460e-02 1.391264245659111498e-01 -6.563675828529914880e-02
3.643399706431216245e+00 8.906753339217077681e+00 1.249476799198416810e+00 -7.527253413102895363e-02 1.289155135655458417e-01 -6.147178345307246355e-02
3.525384929112127086e+00 9.102303558403225026e+00 1.155124675582392957e+00 -7.363486959605322624e-02 1.178110361572940884e-01 -5.757315237868043667e-02
3.411948616275401580e+00 9.279505386195197048e+00 1.066786045359331858e+00 -6.949642364246672033e-02 1.057636180101254736e-01 -5.388450393403108191e-02
3.307079748138193942e+00 9.436822424548395816e+00 9.841703187538803910e-01 -6.282585324414022288e-02 9.272063309805518572e-02 -5.035251263238053887e-02
3.288056467466203170e+00 9.464907779459155179e+00 9.688995776899742562e-01 -6.246475619830647169e-02 9.225423014527227294e-02 -5.022317444808489795e-02
3.195521408285416864e+00 9.599976671822812335e+00 8.915557506280995526e-01 -5.429647828830035106e-02 7.815839207237369746e-02 -4.736223833004746253e-02
3.115344706953383724e+00 9.712214278376764653e+00 8.176529145593195436e-01 -4.687246735737055775e-02 6.344824307231372584e-02 -4.588164469473603180e-02
3.046405426942999206e+00 9.800610408825988884e+00 7.450199822710542596e-01 -4.011851555423138344e-02 4.807779214165378706e-02 -4.575998913553929598e-02
2.987693599915365983e+00 9.864079940216118558e+00 6.715042250750827835e-01 -3.396882258159276274e-02 3.199849226676829139e-02 -4.699551294126592255e-02
2.946250283475992493e+00 9.898241792817218609e+00 6.097210432888129361e-01 -3.016959110423815538e-02 2.086438500509231464e-02 -4.861274443275157703e-02
2.902440332060370665e+00 9.918553968983985669e+00 5.304922915244622006e-01 -2.511590795260801312e-02 4.760536362619084173e-03 -5.135089505246621250e-02
2.865976661428469185e+00 9.914883583497994479e+00 4.472269371303300711e-01 -2.089949809275394935e-02 -9.394119867477459043e-03 -5.370576282623476527e-02
2.835595106889509776e+00 9.890285813504410939e+00 3.605055593779015188e-01 -1.744085210700519958e-02 -2.164327195962173489e-02 -5.571139127824033255e-02
2.810150164552947860e+00 9.847751364947196606e+00 2.708587749813708978e-01 -1.466976006725294671e-02 -3.202456978044700836e-02 -5.739677509900745211e-02
2.788600962003370487e+00 9.790215978465331759e+00 1.787749090417757869e-01 -1.252441355602805333e-02 -4.056970848351051234e-02 -5.878627931246790256e-02
2.769998575528436202e+00 9.720569815171351991e+00 8.470705459514143998e-02 -1.095060467529185289e-02 -4.730449630788593346e-02 -5.989999151279585404e-02
2.753474547601446609e+00 9.641666747687324346e+00 -1.092037717769670131e-02 -9.901012653634487515e-03 -5.224890626264991345e-02 -6.075401226438482960e-02
2.738230472417184203e+00 9.556333582167738427e+00 -1.077055213854720833e-01 -9.334569654780543180e-03 -5.541711146757575396e-02 -6.136068786224532084e-02
2.723528529876034998e+00 9.467379237415441295e+00 -2.052632498041100373e-01 -9.215898291520609881e-03 -5.681750390396412415e-02 -6.172878881717399485e-02
2.719267520878427824e+00 9.441180677410006439e+00 -2.337254870124867712e-01 -9.268202622266933852e-03 -5.683085682376273068e-02 -6.173932510413130542e-02
