5.096601437255104727e+00 2.679775337138053715e+00 5.206554674273268013e+00 9.015439558821349009e-02 6.145154692517178219e-02 -2.480549768261751387e-02
5.225208400894806537e+00 2.788385620659823871e+00 5.155258628416822475e+00 7.211917214208007909e-02 7.559430001615269346e-02 -3.991519172395218557e-02
5.326227610385338984e+00 2.918703029050451647e+00 5.080971333295240200e+00 5.534607504502681019e-02 8.883884727202960574e-02 -5.381376679798442753e-02
5.401633488341279765e+00 3.069299664307164832e+00 4.985612442270250355e+00 3.980199832119413889e-02 1.011800284899269653e-01 -6.650141666577044641e-02
5.453347998319487466e+00 3.238739555137037485e+00 4.871101314940730731e+00 2.545385988101274075e-02 1.126128177110041484e-01 -7.797831820952318138e-02
5.483240682113632580e+00 3.425578869659945624e+00 4.739357043896402111e+00 1.226860080344965506e-02 1.231323231021686088e-01 -8.824463143492322637e-02
5.493128695910873383e+00 3.628366127926819118e+00 4.592298481468030324e+00 2.131846181243661151e-04 1.327337868413266952e-01 -9.730049947320602854e-02
5.484776845310429749e+00 3.845642414258801711e+00 4.431844266474496585e+00 -1.074540341275583358e-02 1.414125850061652145e-01 -1.051460485830288255e-01
5.459897619203793795e+00 4.075941589412911625e+00 4.259912850967084275e+00 -2.064015701261680963e-02 1.491642274664646273e-01 -1.117813881521221020e-01
5.420151222516349954e+00 4.317790502579796019e+00 4.078422526971279716e+00 -2.950404960886899089e-02 1.559843577799433223e-01 -1.172066106987600942e-01
5.367145607810153152e+00 4.569709203219186833e+00 3.889291453226462636e+00 -3.737003505144691901e-02 1.618687530916300965e-01 -1.214217918729688928e-01
5.302436505747554207e+00 4.830211152738637992e+00 3.694437681923877559e+00 -4.427104833152959579e-02 1.668133240367686843e-01 -1.244269904574767105e-01
5.227527454415459296e+00 5.097803436021162149e+00 3.495779185443240511e+00 -5.024000630039299198e-02 1.708141146472574590e-01 -1.262222483684888596e-01
5.143869827509973014e+00 5.370986972807352267e+00 3.295233883088299898e+00 -5.530980838840223596e-02 1.738673022616209762e-01 -1.268075906562337873e-01
5.052862861381228754e+00 5.648256728937594673e+00 3.094719667821701048e+00 -5.951333732413985333e-02 1.759691974385121371e-01 -1.261830255052925620e-01
4.955853680938171912e+00 5.928101927459971776e+00 2.896154432999511918e+00 -6.288345985368457014e-02 1.771162438737480527e-01 -1.243485442347007225e-01
4.854137324413051680e+00 6.209006259609456180e+00 2.701456099105750575e+00 -6.545302746004334760e-02 1.773050183208791930e-01 -1.213041212978389766e-01
4.748956766985405586e+00 6.489448095663989946e+00 2.512542640487266610e+00 -6.725487708271707388e-02 1.765322305152901838e-01 -1.170497142820996900e-01
4.641502943265308545e+00 6.767900695683051637e+00 2.331332112089331332e+00 -6.832183183739617971e-02 1.747947231018335545e-01 -1.115852639083284581e-01
4.532914768635699865e+00 7.042832420134321758e+00 2.159742676192276445e+00 -6.868670173578982074e-02 1.720894715659994911e-01 -1.049106940300520291e-01
4.520392573864995711e+00 7.074220003228722575e+00 2.140615794815622142e+00 -6.861805668330149544e-02 1.720725897882565136e-01 -1.048138639507927017e-01
4.411514141743866801e+00 7.343986992869604435e+00 1.980188618204497875e+00 -6.875736496487394600e-02 1.682950695864377511e-01 -9.759856953149033398e-02
4.302092639924032902e+00 7.607012615875511585e+00 1.830875704081733168e+00 -6.930384474746577317e-02 1.635671968105218699e-01 -9.079089749241707474e-02
4.191457150163836687e+00 7.861791792765048470e+00 1.692030984452457254e+00 -7.028965659316345482e-02 1.578907235428777811e-01 -8.439075296105284785e-02
4.078885768021263125e+00 8.106822324553263570e+00 1.563008537207938975e+00 -7.174696968809785025e-02 1.512675320562249792e-01 -7.839804674404383944e-02
3.963605588624034226e+00 8.340605099158326041e+00 1.443162577124186940e+00 -7.370796254834743877e-02 1.436996348586249972e-01 -7.281269532601669647e-02
3.844792691320870759e+00 8.561644297882246235e+00 1.331847446862365114e+00 -7.620482372567667639e-02 1.351891747419313727e-01 -6.763462086847842059e-02
3.721572123214343275e+00 8.768447601971180561e+00 1.228417607970845316e+00 -7.926975251291387692e-02 1.257384248337414523e-01 -6.286375120884539480e-02
3.594815773048158913e+00 8.959694726515953889e+00 1.132202480072374673e+00 -8.066640967259938733e-02 1.155607573484050271e-01 -5.853175413590228776e-02
3.468947969648913165e+00 9.134395883266231309e+00 1.042481279702149877e+00 -7.814898922179355778e-02 1.048597849547996813e-01 -5.467030355479837039e-02
3.350159207157409558e+00 9.291708512797514530e+00 9.585081620789435153e-01 -7.173504456385755568e-02 9.361906316313323151e-02 -5.127934565213405904e-02
3.328433046445344878e+00 9.320079340625342823e+00 9.429536193176353276e-01 -7.135718144337124813e-02 9.323597108481701534e-02 -5.116550747543832656e-02
3.222340346115474485e+00 9.458604226011644300e+00 8.637815750373308843e-01 -6.250838149112235287e-02 8.153668695622912077e-02 -4.872658365940135683e-02
3.129863847352441830e+00 9.578454008074347215e+00 7.874819623639213173e-01 -5.417757748186147887e-02 6.967373814748140104e-02 -4.754133429078902240e-02
3.050179148207737612e+00 9.679370933712036162e+00 7.120675305747480310e-01 -4.636893288250196199e-02 5.764924707339919713e-02 -4.760974285577230375e-02
2.982455238282451404e+00 9.761100627416592346e+00 6.355510412752184424e-01 -3.908662216761946834e-02 4.546535286753854849e-02 -4.893181031374720796e-02
2.934881530750734324e+00 9.814581430536504669e+00 5.712535616419723850e-01 -3.453695603632307709e-02 3.729284506332298382e-02 -5.056727347481480145e-02
2.885003710122568510e+00 9.864405960807408391e+00 4.888688856214489231e-01 -2.840171381807485296e-02 2.556742084235221618e-02 -5.337822445902562496e-02
2.844151540212863871e+00 9.896693419248043355e+00 4.022819717907590853e-01 -2.314837271416449876e-02 1.516670367575404139e-02 -5.586927528769262269e-02
2.810963245257181331e+00 9.913546504800789805e+00 3.119998828090020937e-01 -1.873129519621913666e-02 6.094246285068239191e-03 -5.804046068527165397e-02
2.784149378901544569e+00 9.917073401564403312e+00 2.185296298258948555e-01 -1.510486012401555944e-02 -1.646583367167950632e-03 -5.989181091716514610e-02
2.762492799016887268e+00 9.909387485986810518e+00 1.223781795497325686e-01 -1.222346174601017348e-02 -8.052601997649266527e-03 -6.142335179011796514e-02
2.744848644097904966e+00 9.892607034180491254e+00 2.405246131476661622e-02 -1.004150869975203864e-02 -1.312081092744006236e-02 -6.263510465255771320e-02
2.730144311246478050e+00 9.868854929352611549e+00 -7.594062585191818648e-02 -8.513423012200798529e-03 -1.684839601202105935e-02 -6.352708639488550968e-02
2.717379435739818216e+00 9.840258369342175016e+00 -1.770942061639282084e-01 -7.593639099953843931e-03 -1.923272757624209378e-02 -6.409930944969247091e-02
2.705625872183490710e+00 9.808948574256390884e+00 -2.789014200093774543e-01 -7.236602769362411418e-03 -2.027136035418192553e-02 -6.435178179191136660e-02
2.702287027035026767e+00 9.799600533814913916e+00 -3.085714142507681723e-01 -7.247184839389925887e-03 -2.028008637723697008e-02 -6.435553668839270880e-02
