5.088426653880764761e+00 2.733856584642468945e+00 5.090660769189758739e+00 8.876977318808512707e-02 5.857167840168366751e-02 -2.750436027359635591e-02
5.214949585144564637e+00 2.837660478940248421e+00 5.037065322385401167e+00 7.087415929189591624e-02 7.240981475185435945e-02 -4.011750430322823247e-02
5.314121784875519339e+00 2.962711576560632221e+00 4.964241803511641571e+00 5.426052459270085809e-02 8.537867901429209427e-02 -5.176459436208129955e-02
5.387947836421927761e+00 3.107627813433664787e+00 4.873721519009147407e+00 3.889411151287200386e-02 9.747307362724112745e-02 -6.244567507419764713e-02
5.438377245462195475e+00 3.271018997862632727e+00 4.767035707514120091e+00 2.474018563771605492e-02 1.086879414341811734e-01 -7.216078736505286695e-02
5.467304476156852111e+00 3.451487032998286075e+00 4.645715545721058604e+00 1.176403500291322776e-02 1.190183655716371969e-01 -8.090996846157894051e-02
5.476568986170940789e+00 3.647626139137954748e+00 4.511292154245500896e+00 -6.903061817381597731e-05 1.284595693604390632e-01 -8.869325189218622840e-02
5.467955260566539799e+00 3.858023075855024242e+00 4.365296603486718219e+00 -1.079368042737861161e-02 1.370069162004226848e-01 -9.551066748678285756e-02
5.443192844565140298e+00 4.081257363964222229e+00 4.209259919490373925e+00 -2.044456331476446689e-02 1.446559094685754832e-01 -1.013622413768122676e-01
5.403956375179626015e+00 4.315901507328184117e+00 4.044713089811131645e+00 -2.905630857181570881e-02 1.514021924206203074e-01 -1.062479959952784964e-01
5.351865611715607152e+00 4.560521214510731447e+00 3.873187069375245262e+00 -3.666352660480694942e-02 1.572415480960414891e-01 -1.101679500767404341e-01
5.288485465141799402e+00 4.813675620282342749e+00 3.696212786343146650e+00 -4.330080964835570506e-02 1.621698992265595829e-01 -1.131221186573194426e-01
5.215326026329212716e+00 5.073917506983267600e+00 3.515321147972020999e+00 -4.900273247910812840e-02 1.661833081480457719e-01 -1.151105130747129696e-01
5.133842593158933987e+00 5.339793525749742642e+00 3.332043046478363024e+00 -5.380385312956064564e-02 1.692779767158805737e-01 -1.161331409681989613e-01
5.045435696498257627e+00 5.609844417608764289e+00 3.147909364900526530e+00 -5.773871360204584080e-02 1.714502462237584568e-01 -1.161900062786442867e-01
4.951451125044937562e+00 5.882605234446890208e+00 2.964450982961264192e+00 -6.084184058285856123e-02 1.726965973259357023e-01 -1.152811092485053757e-01
4.853179949039311047e+00 6.156605559858518539e+00 2.783198782930268234e+00 -6.314774615653510892e-02 1.730136499629244817e-01 -1.134064464218299678e-01
4.751858542844080269e+00 6.430369729879116036e+00 2.605683655486709771e+00 -6.469092852026707419e-02 1.723981632906305406e-01 -1.105660106442544754e-01
4.648668606391535008e+00 6.702417053608836994e+00 2.433436505581784370e+00 -6.550587269844396210e-02 1.708470356129355994e-01 -1.067597910629973501e-01
4.544737185498008536e+00 6.971262033732021912e+00 2.267988258301272708e+00 -6.562705125733131473e-02 1.683573043177271633e-01 -1.019877731268509780e-01
4.532773230199572900e+00 7.001969043336274012e+00 2.249392053486937826e+00 -6.555666062657099225e-02 1.683423289217105545e-01 -1.019179634125085832e-01
4.428905869786380123e+00 7.266045532819812358e+00 2.091994259782327337e+00 -6.549606415049029351e-02 1.648454479912687676e-01 -9.667226999737971171e-02
4.324752714729228842e+00 7.523900199974103309e+00 1.942720722369795538e+00 -6.591778336961147400e-02 1.604924966801245800e-01 -9.166751507170400881e-02
4.219524335455491659e+00 7.774177653392669640e+00 1.801189532436729746e+00 -6.685321727422130489e-02 1.552855250756924044e-01 -8.690367949240050682e-02
4.112381522709212867e+00 8.015525851760292753e+00 1.667018810785108274e+00 -6.833377434911312720e-02 1.492267099384215756e-01 -8.238074503754846956e-02
4.002435271984787768e+00 8.246596304686857337e+00 1.539826706371336895e+00 -7.039087322474527064e-02 1.423183547501014889e-01 -7.809869440637196014e-02
3.888746766928535603e+00 8.466044273620260796e+00 1.419231394846102390e+00 -7.305594332827920756e-02 1.345628897653075307e-01 -7.405751121922843350e-02
3.770327361708697644e+00 8.672528972843371875e+00 1.304851077094247636e+00 -7.636042553410769818e-02 1.259628720660114498e-01 -7.025718001759448383e-02
3.647268598203933898e+00 8.864765125376052879e+00 1.196296715735304605e+00 -7.890995484869961496e-02 1.165848933916692615e-01 -6.670684884542506243e-02
3.522776306115040779e+00 9.041645225162504573e+00 1.093158029426894773e+00 -7.816951007844735733e-02 1.065859475957923602e-01 -6.342417335947114765e-02
3.402949797422836653e+00 9.202250941573870691e+00 9.950040111654621100e-01 -7.302342146768212028e-02 9.604860832105227564e-02 -6.041764765892199129e-02
3.380827241933287208e+00 9.231363573606492068e+00 9.766729717665494359e-01 -7.267952462760091104e-02 9.569207816080441131e-02 -6.031368258426987594e-02
3.272001840525534444e+00 9.374352075341024104e+00 8.829829471255066231e-01 -6.463346821098935047e-02 8.471286645084373512e-02 -5.789587692557131987e-02
3.175701799830767946e+00 9.499833897030011798e+00 7.924948621212435373e-01 -5.687622502365263788e-02 7.360391338117169835e-02 -5.627376610979979016e-02
3.091466597045800402e+00 9.607604294481651763e+00 7.039474248723271987e-01 -4.941121438734746851e-02 6.236637610739963200e-02 -5.544734393390852306e-02
3.018830284096081229e+00 9.697460368609101877e+00 6.160793509164982362e-01 -4.224186209417003790e-02 5.100142546439184743e-02 -5.541660724010453315e-02
2.967222217245911509e+00 9.758461215379668374e+00 5.441604725291132594e-01 -3.762452596629863727e-02 4.339385987390900756e-02 -5.587644106385694642e-02
2.912593769649552300e+00 9.818601822103813603e+00 4.548261395660231909e-01 -3.130755398712731924e-02 3.248218459564796573e-02 -5.683750248703639540e-02
2.867264544731046083e+00 9.862422447003170944e+00 3.640550865714659579e-01 -2.589083116369992124e-02 2.280334391990277224e-02 -5.768916384527782854e-02
2.829844082646902681e+00 9.891880196796709157e+00 2.720207266255291190e-01 -2.132821486049553752e-02 1.436094006675557068e-02 -5.843142840199322396e-02
2.799015054004589942e+00 9.908937740714199194e+00 1.788964679677690350e-01 -1.757357836402968082e-02 7.158389098733657779e-03 -5.906429900111309639e-02
2.773533235380328588e+00 9.915563015469047059e+00 8.485571466215045822e-02 -1.458080992819131561e-02 1.198920996749208365e-03 -5.958777806708898117e-02
2.752227486350268038e+00 9.913728930347859958e+00 -9.928132738016844788e-03 -1.230381181945867583e-02 -3.514420268565215510e-03 -6.000186760489474580e-02
2.733999728035229282e+00 9.905413072409428921e+00 -1.052816765251476799e-01 -1.069649936200549149e-02 -6.978776670127113425e-03 -6.030656920003320959e-02
2.717824923159186223e+00 9.892597411785851946e+00 -2.010315211724567064e-01 -9.712799982698590295e-03 -9.191476062277945461e-03 -6.050188401853667103e-02
2.702751057621649800e+00 9.877268007078473744e+00 -2.970042726690310109e-01 -9.306652255991618855e-03 -1.015003212326064629e-02 -6.058781280696282773e-02
2.698460396963260344e+00 9.872587140312768739e+00 -3.249383037590674594e-01 -9.306075012724426138e-03 -1.015539235950648975e-02 -6.058896285039270385e-02
