5.014677287067437206e+00 2.576825460660799205e+00 5.116212994407796089e+00 7.853867114310511544e-02 6.759613196152493286e-02 -2.964218952547242186e-02
5.123171138401926505e+00 2.695660011909207565e+00 5.057097624293862559e+00 5.835835058241136547e-02 8.235110525973106388e-02 -4.494421268972920852e-02
5.201844815223928720e+00 2.836988093359642082e+00 4.975173886409628210e+00 4.091353712234630652e-02 9.597473070707041032e-02 -5.841971538903880518e-02
5.254750255015424365e+00 2.999040830344082753e+00 4.873212014709158879e+00 2.584560837206851050e-02 1.084981211587726091e-01 -7.022650908031735639e-02
5.285407109366249578e+00 3.180097143075271138e+00 4.753747576792382468e+00 1.284159475873087632e-02 1.199504386112027615e-01 -8.050286298824735343e-02
5.296870387320288032e+00 3.378480576029483817e+00 4.619111167906249094e+00 1.628220159005486830e-03 1.303587992294091558e-01 -8.936912337735959666e-02
5.291789244181265062e+00 3.592555991354467793e+00 4.471455704515300944e+00 -8.033310588727218121e-03 1.397481962941421185e-01 -9.692912292515044881e-02
5.272458022075592332e+00 3.820726152070210713e+00 4.312781637079041275e+00 -1.635187522767850288e-02 1.481414378016731870e-01 -1.032713967047499959e-01
5.240860502951798949e+00 4.061428216007098690e+00 4.144960377299452325e+00 -2.351043447266537578e-02 1.555590958901092724e-01 -1.084702190215544593e-01
5.198708207081973676e+00 4.313130157256512831e+00 3.969756214194175126e+00 -2.966954446746928459e-02 1.620194656512651266e-01 -1.125864732390666062e-01
5.147473458144844471e+00 4.574327128312357438e+00 3.788846975659624139e+00 -3.497044738233476974e-02 1.675385312255143755e-01 -1.156683647798543990e-01
5.088417837505963881e+00 4.843537772985256673e+00 3.603843677491957109e+00 -3.953779831193550420e-02 1.721299373700630742e-01 -1.177519856582582153e-01
5.022616563522449340e+00 5.119300497505700598e+00 3.416309389973032129e+00 -4.348207981467364786e-02 1.758049649429438976e-01 -1.188617371530880235e-01
4.950979254957974085e+00 5.400169704943647453e+00 3.227777542968174096e+00 -4.690174957817083018e-02 1.785725089690059497e-01 -1.190106155697016332e-01
4.874267469456471602e+00 5.684711996114757859e+00 3.039769883905906855e+00 -4.988516169547693030e-02 1.804390581489379031e-01 -1.182003644399152592e-01
4.793109347216651273e+00 5.971502338475620952e+00 2.853814298944220340e+00 -5.251229778737716986e-02 1.814086748433478835e-01 -1.164214949408989980e-01
4.708011635398430705e+00 6.259120203097636725e+00 2.671462706027048828e+00 -5.485634063858448040e-02 1.814829747152445216e-01 -1.136531747717378776e-01
4.619369319346840363e+00 6.546145668621975666e+00 2.494309229375908377e+00 -5.698512006593810936e-02 1.806611053477625017e-01 -1.098629841875635033e-01
4.527473041509340490e+00 6.831155490112585937e+00 2.324008868259037186e+00 -5.896245834185798868e-02 1.789397232754925404e-01 -1.050065363309886785e-01
4.432514447096767007e+00 7.112719129923360306e+00 2.162296878668822586e+00 -6.084944062168468060e-02 1.763129689793865584e-01 -9.902695741777078897e-02
4.421419702935759588e+00 7.144876904144572549e+00 2.144242425165768573e+00 -6.080344835550532956e-02 1.762941714282540984e-01 -9.893852403993116940e-02
4.323549246537108814e+00 7.421353831693687120e+00 1.992570015471347489e+00 -6.268307881180694430e-02 1.725405630855412487e-01 -9.242794008969294761e-02
4.222446771201325610e+00 7.691066213903694937e+00 1.850769409358051787e+00 -6.488196014747332763e-02 1.677594789587143198e-01 -8.648317932886452619e-02
4.117551747351638980e+00 7.952374787617866758e+00 1.717998869728030176e+00 -6.746882497187768613e-02 1.619376394863778490e-01 -8.103462276031730971e-02
4.008188584423339584e+00 8.203616929605841435e+00 1.593522410442431925e+00 -7.052011615355917307e-02 1.550588554001993691e-01 -7.601846243066869013e-02
3.893553204664570444e+00 8.443102032886580233e+00 1.476701177194446712e+00 -7.412150628801141006e-02 1.471040143468975991e-01 -7.137595417397028796e-02
3.772697070037307920e+00 8.669106860115077140e+00 1.366985965893597887e+00 -7.836959168166515721e-02 1.380510654359474731e-01 -6.705272965968751830e-02
3.646299933495275258e+00 8.879990261153221098e+00 1.263893579375052090e+00 -8.111325302574119711e-02 1.280242313279388588e-01 -6.301987567760504449e-02
3.518477282204577783e+00 9.074297792701770504e+00 1.166983957111419556e+00 -8.016871539327369289e-02 1.171348388369537058e-01 -5.925187954862578404e-02
3.395071095487533608e+00 9.250622735402574293e+00 1.075872233232032293e+00 -7.554152048084232518e-02 1.053331370035173881e-01 -5.570461434951463897e-02
3.281968588261062525e+00 9.407477201895947161e+00 9.902414409353685887e-01 -6.716905419880933592e-02 9.256642394495263881e-02 -5.233653812802491201e-02
3.261640473805543117e+00 9.435517777134604600e+00 9.743671266133356879e-01 -6.671541030357032442e-02 9.211350175999116763e-02 -5.221438465877972085e-02
3.164233408553478011e+00 9.570625623064488607e+00 8.937735993485670383e-01 -5.619268108672247769e-02 7.834680369699796587e-02 -4.947120453615809488e-02
3.082486152671513935e+00 9.683468485361999001e+00 8.165659331014939459e-01 -4.695760990402892548e-02 6.402236159822707884e-02 -4.794241289874653922e-02
3.014483689675593325e+00 9.773131312681826444e+00 7.408333282482248983e-01 -3.885110162690392360e-02 4.910103558036396643e-02 -4.761010610780765095e-02
2.958545469935719208e+00 9.838635024957275377e+00 6.646822595591667104e-01 -3.173642362027736391e-02 3.354119379394666922e-02 -4.847039254107164685e-02
2.920280722296010989e+00 9.875043564846555100e+00 6.012177669859309903e-01 -2.748301525586253555e-02 2.279815810391147904e-02 -4.973966017268775797e-02
2.881083984667008657e+00 9.898880988716449281e+00 5.206282745662189626e-01 -2.198158222591688540e-02 7.274323196747419645e-03 -5.194083822140183743e-02
2.849787228895222402e+00 9.899590979108168654e+00 4.367834681328484070e-01 -1.751436211672218954e-02 -6.381300902031011857e-03 -5.384691958579092275e-02
2.824856499715441949e+00 9.880104791587475788e+00 3.501334286494943160e-01 -1.394836040925771271e-02 -1.820682556872295008e-02 -5.548022637325150663e-02
2.804954433285232529e+00 9.843297328277447633e+00 2.610953850120967257e-01 -1.116852694837065438e-02 -2.823522993656735897e-02 -5.685988623019811589e-02
2.788913640416205819e+00 9.791995251181356608e+00 1.700586002127897067e-01 -9.075449892370921270e-03 -3.649439016007477443e-02 -5.800205634638620072e-02
2.775713510766842251e+00 9.728985054075037553e+00 7.738892999486195190e-02 -7.583345495996138275e-03 -4.300710223989750308e-02 -5.892011267164409122e-02
2.764459999271397184e+00 9.657021104091588981e+00 -1.656689261469285190e-02 -6.618305603863235131e-03 -4.779109727710040278e-02 -5.962480656188955813e-02
2.754368012680539213e+00 9.578833665807946929e+00 -1.114771967189110702e-01 -6.116769563172460254e-03 -5.085904815682393970e-02 -6.012439068818580673e-02
2.744746063520179913e+00 9.497136922139533866e+00 -2.070214893564089886e-01 -6.024191479553944219e-03 -5.221856677035715405e-02 -6.042471568284901728e-02
2.741957557815509983e+00 9.473058111331841502e+00 -2.348820087103037912e-01 -6.072245384334191629e-03 -5.223440225110630164e-02 -6.043316882951173252e-02
