5.141227801999483482e+00 2.627270441177955718e+00 5.174836526084032329e+00 9.308069623977528739e-02 6.293763321863383997e-02 -2.546462821034526161e-02
5.273576936992217412e+00 2.738393820501078935e+00 5.123040739619381334e+00 7.391453275055286098e-02 7.727971418665301184e-02 -3.988658848439020910e-02
5.376645247965043950e+00 2.871529813039716661e+00 5.049289724965374759e+00 5.613620322929116502e-02 9.071029290333945672e-02 -5.316574007519201533e-02
5.452602256354804666e+00 3.025229101185186398e+00 4.955394898701429796e+00 3.970734444654369644e-02 1.032237799489363894e-01 -6.530221951216717835e-02
5.503556701610234470e+00 3.198033629095783148e+00 4.843167470296497079e+00 2.458963044898024308e-02 1.148147396084202299e-01 -7.629615157906509404e-02
5.531556599369993776e+00 3.388476846203036796e+00 4.714418460726822246e+00 1.074477141087863165e-02 1.254778896969084567e-01 -8.614764931510458801e-02
5.538589297820286639e+00 3.595083950445498111e+00 4.570958721091991528e+00 -1.865487514183227120e-03 1.352081013904659901e-01 -9.485681401599729834e-02
5.526581532232351712e+00 3.816372131238593202e+00 4.414598951229443458e+00 -1.327936734151022660e-02 1.440003990623011654e-01 -1.024237352348651015e-01
5.497399477680005475e+00 4.050850812189101369e+00 4.247149718327603907e+00 -2.353505640333343127e-02 1.518499601243496477e-01 -1.088484907830570836e-01
5.452848799937497049e+00 4.297021893562777528e+00 4.070421475537783884e+00 -3.267071149669253244e-02 1.587521148742438992e-01 -1.141311467308926270e-01
5.394674704557854028e+00 4.553379994513676365e+00 3.886224580585014632e+00 -4.072445903123944611e-02 1.647023463476647576e-01 -1.182717574082613327e-01
5.324561984131856107e+00 4.818412695083692299e+00 3.696369314378038951e+00 -4.773439617695517806e-02 1.696962901760772635e-01 -1.212703654050846652e-01
5.244135063727791035e+00 5.090600777980852421e+00 3.502665899618629730e+00 -5.373859201175822109e-02 1.737297344498535401e-01 -1.231270015717087912e-01
5.154958044512158111e+00 5.368418470144923127e+00 3.306924519410368912e+00 -5.877508866900540974e-02 1.767986195867771171e-01 -1.238416850191838281e-01
5.058534745551502176e+00 5.650333684108817422e+00 3.110955335867074734e+00 -6.288190248487261769e-02 1.788990382059258699e-01 -1.234144231194394536e-01
4.956308743795537097e+00 5.934808259164364053e+00 2.916568508721030462e+00 -6.609702514567321330e-02 1.800272350069363758e-01 -1.218452115053477031e-01
4.849663412241619120e+00 6.220298202340958760e+00 2.725574213931200251e+00 -6.845842483511868637e-02 1.801796066546482722e-01 -1.191340340706867479e-01
4.739921956280717552e+00 6.505253929205612629e+00 2.539782662291584003e+00 -7.000404738150747819e-02 1.793527016691245923e-01 -1.152808629699944298e-01
4.628347448224954697e+00 6.788120504492935581e+00 2.361004118039895516e+00 -7.077181740484726757e-02 1.775432203210502713e-01 -1.102856586183117438e-01
4.516142860016811866e+00 7.067337882573571761e+00 2.191048917466726476e+00 -7.079963946394605967e-02 1.747480145325136236e-01 -1.041483696908239859e-01
4.503235786643251082e+00 7.099210336437995927e+00 2.172060388777371731e+00 -7.072527880378202958e-02 1.747306114243572517e-01 -1.040591633439319902e-01
4.391267337882227118e+00 7.373092986775473534e+00 2.012387797990434990e+00 -7.054892639816348621e-02 1.708296197446610709e-01 -9.740120231436033560e-02
4.279185722243977530e+00 7.640002908975530360e+00 1.862980625945468649e+00 -7.086868186594651176e-02 1.659333627744777329e-01 -9.110719079059405312e-02
4.166174251273652374e+00 7.898364106619713887e+00 1.723262008834813841e+00 -7.172275262755815894e-02 1.600439452181117439e-01 -8.517706409409833701e-02
4.051355660232645484e+00 8.146604040693569360e+00 1.592655182412526793e+00 -7.314936090652973677e-02 1.531636246199309936e-01 -7.961076128548329189e-02
3.933792083716785459e+00 8.383153871918571198e+00 1.470583476067722550e+00 -7.518674488603263595e-02 1.452948114374494060e-01 -7.440822516393069685e-02
3.812485029441423201e+00 8.606448703204177875e+00 1.356470306898789113e+00 -7.787315986517732991e-02 1.364400691198249804e-01 -6.956940226666757932e-02
3.686375350194469824e+00 8.814927822228703747e+00 1.249739173788368074e+00 -8.124687941423511250e-02 1.266021141918664550e-01 -6.509424286852788510e-02
3.556412468782415459e+00 9.007202657916028699e+00 1.149795148587982707e+00 -8.273526515129540904e-02 1.159937979684517173e-01 -6.100604624808463744e-02
3.427632379804006924e+00 9.182213315783849694e+00 1.056006367113223821e+00 -7.975489138184563287e-02 1.048169568029989757e-01 -5.732811566053811619e-02
3.307101609589605751e+00 9.339043929449641013e+00 9.677225255414042548e-01 -7.232737748084411278e-02 9.305309671782899250e-02 -5.406041331066346878e-02
3.285202987562595656e+00 9.367239869073737069e+00 9.513229779827954147e-01 -7.190071037887083016e-02 9.265008837013767595e-02 -5.394978453195174023e-02
3.179250165710922449e+00 9.504373149891913286e+00 8.677328798827201872e-01 -6.178873024985692686e-02 8.036598307177673928e-02 -5.151660544555356630e-02
3.088709464171685237e+00 9.621858895462450434e+00 7.871263573089605226e-01 -5.245521224655651238e-02 6.786109089103312120e-02 -5.018538004938948027e-02
3.012341601386308021e+00 9.719349632410926532e+00 7.077566576614989780e-01 -4.390684482011004280e-02 5.513857929762937954e-02 -4.995609466684942240e-02
2.948896675749224539e+00 9.796502929356838862e+00 6.278770410433112126e-01 -3.615033892863787901e-02 4.220164236745387043e-02 -5.082874694706149277e-02
2.905216104942074384e+00 9.845420053780134850e+00 5.613801342849220610e-01 -3.144895351143815743e-02 3.349427430896843860e-02 -5.207390701345331746e-02
2.860307295693756302e+00 9.888604987192058715e+00 4.770938757389285856e-01 -2.522074741938471268e-02 2.098869134765688274e-02 -5.427083495483644299e-02
2.824531009570339979e+00 9.913085362020815694e+00 3.895233122325795216e-01 -1.992547381464256431e-02 9.895135547773202880e-03 -5.621774456870083647e-02
2.796452171886059990e+00 9.921102402939812492e+00 2.990647448056101276e-01 -1.550791436578639361e-02 2.172926863078580167e-04 -5.791465586989322234e-02
2.774723217913530604e+00 9.914903002059920922e+00 2.061144448083594427e-01 -1.191287529996356252e-02 -8.041372338766068772e-03 -5.936158630294944422e-02
2.758084055276618152e+00 9.896739368893014088e+00 1.110686579759754128e-01 -9.085185734994611143e-03 -1.487761539585262006e-02 -6.055855074225372642e-02
2.745362028987109237e+00 9.868868680487821621e+00 1.432360850238556353e-02 -6.969696011563288572e-03 -2.028841301491189977e-02 -6.150556149217657753e-02
2.735471889125036693e+00 9.833552731725758278e+00 -8.372449688593890105e-02 -5.511276025509080807e-03 -2.427096229045830680e-02 -6.220262828719651943e-02
2.727415761162495400e+00 9.793057585764335826e+00 -1.826794648563825341e-01 -4.654813560212405811e-03 -2.682268079237351555e-02 -6.264975829198514423e-02
2.720283118930846733e+00 9.749653224615725478e+00 -2.821451113966972901e-01 -4.345212619030199702e-03 -2.794120648453461350e-02 -6.284695610146348588e-02
2.718275346758590505e+00 9.736768062292730619e+00 -3.111211129024354927e-01 -4.364430704032777261e-03 -2.795414067430949598e-02 -6.284984800785889392e-02
