3.914424974283919223e+00 5.408022120357460771e+00 3.011921538343123039e+00 1.223431130326028537e-04 2.134308185975805194e-03 -7.523026800694693206e-04
3.914593811627774755e+00 5.411443598815940170e+00 3.010691087387219245e+00 9.071081238325652172e-05 2.182623357893865006e-03 -8.001685254098952517e-04
3.914720498802343851e+00 5.414929675289025468e+00 3.009396707236836832e+00 6.915238289518706465e-05 2.215805846906509710e-03 -8.329627284374239039e-04
3.914818458056308792e+00 5.418460121971949484e+00 3.008058525307372388e+00 5.445802823782304924e-05 2.238601402463692800e-03 -8.554336300021124972e-04
3.914896835534640740e+00 5.422021057149055245e+00 3.006690327295292509e+00 4.444141534104827400e-05 2.254270559248979216e-03 -8.708342939297812483e-04
3.914961865185912604e+00 5.425602960179285006e+00 3.005301553978699580e+00 3.761389418450496468e-05 2.265054757749161013e-03 -8.813936795648796927e-04
3.915017798693791296e+00 5.429199309963342657e+00 3.003898668702638552e+00 3.296263549575015339e-05 2.272496811766022608e-03 -8.886394820375356340e-04
3.915067539957819420e+00 5.432805652288675624e+00 3.002486093617156016e+00 2.979965763318449844e-05 2.277661516022715712e-03 -8.936194005832728349e-04
3.915113078661264456e+00 5.436418962736038196e+00 3.001066850274107356e+00 2.765926321135869822e-05 2.281287921293801129e-03 -8.970528834923911874e-04
3.915155787546500843e+00 5.440037214073064398e+00 2.999642997367951480e+00 2.622861185866455445e-05 2.283895041859318291e-03 -8.994353284422549168e-04
3.915196627721139411e+00 5.443659086289787119e+00 2.998215929024129700e+00 2.530108929943933072e-05 2.285856106567382261e-03 -9.011098305532519144e-04
3.915236292621414815e+00 5.447283777824154960e+00 2.996786576840424488e+00 2.474552852923612157e-05 2.287451970286305970e-03 -9.023168700756506455e-04
3.915275312125704232e+00 5.450910890996215841e+00 2.995355544946443072e+00 2.448670141494281284e-05 2.288911325225872952e-03 -9.032291363449073372e-04
3.915314132381837009e+00 5.454540375286034859e+00 2.993923197644960510e+00 2.449418030421600162e-05 2.290443466393195411e-03 -9.039765317296923064e-04
3.915353183305880336e+00 5.458172520370511371e+00 2.992489712331135809e+00 2.477791966505997760e-05 2.292268303236821153e-03 -9.046649769076340079e-04
3.915392943892265443e+00 5.461807997962770500e+00 2.991055105356898114e+00 2.538991396066021943e-05 2.294647918883281883e-03 -9.053917409139237114e-04
3.915434015177633231e+00 5.465447958495358804e+00 2.989619234589751429e+00 2.643220033088931184e-05 2.297924203912567187e-03 -9.062595159596991985e-04
3.915477211883225284e+00 5.469094196558047294e+00 2.988181779040407271e+00 2.807242996698044107e-05 2.302567966209140629e-03 -9.073912750820489499e-04
3.915523686604859055e+00 5.472749408871196763e+00 2.986742192613290214e+00 3.056937389843820307e-05 2.309246567931041213e-03 -9.089480639014779935e-04
3.915526896801474255e+00 5.473169860210395754e+00 2.986577322296748438e+00 4.629555080108269662e-06 2.300966952403941078e-03 -8.988403350493534213e-04
3.915535335894330782e+00 5.476797785064164259e+00 2.985161933180078719e+00 6.002865312973585711e-06 2.276419434175943474e-03 -8.869690364135240359e-04
3.915543942950700185e+00 5.480385418651819052e+00 2.983767377054201919e+00 4.840394326788227073e-06 2.250132656979321813e-03 -8.725551603534822389e-04
3.915548554290357863e+00 5.483927000726454892e+00 2.982399341819818694e+00 9.579876620119110897e-07 2.218317495100886969e-03 -8.535073854722063317e-04
3.915544379013113918e+00 5.487410132017105369e+00 2.981067362660164921e+00 -6.252066783873806100e-06 2.176386818069793103e-03 -8.270628816632071131e-04
3.915525251802932427e+00 5.490813985250210472e+00 2.979786203707395664e+00 -1.791707974133124244e-05 2.118294388719034558e-03 -7.893870664412972436e-04
3.915488231134819141e+00 5.494124627165922092e+00 2.978565584676722722e+00 -2.882931646928842549e-05 2.058780745376868806e-03 -7.506791092053634751e-04
3.915438824583924671e+00 5.497351290073600794e+00 2.977399177047166834e+00 -3.353634994415800061e-05 2.012333416138688442e-03 -7.209880466845427225e-04
3.915386399510679905e+00 5.500509319031589683e+00 2.976276101132955709e+00 -3.263390156643503716e-05 1.972181149268766118e-03 -6.960070883223333938e-04
3.915339988490016854e+00 5.503604049989958114e+00 2.975191764366216685e+00 -2.594808404141168409e-05 1.932466130719982670e-03 -6.721105106174849950e-04
3.915309533259074382e+00 5.506631580692360473e+00 2.974147198332762088e+00 -1.250564824413384587e-05 1.887389744446452350e-03 -6.458279910177133895e-04
3.915304673598981822e+00 5.507193951945921206e+00 2.973957301324610114e+00 -1.950934868338445493e-05 1.816483455568290153e-03 -6.048658678805941087e-04
3.915292134804638113e+00 5.509988602886387810e+00 2.973039114413110084e+00 3.622482945536161597e-06 1.709539784040243473e-03 -5.536189417021923241e-04
3.915324633737481630e+00 5.512583787425943349e+00 2.972217688886562570e+00 3.729171881279731547e-05 1.564808247334288464e-03 -4.827811450237792248e-04
3.915409969782431165e+00 5.514950833671400154e+00 2.971507636625912330e+00 7.028863455027419818e-05 1.421695950125196999e-03 -4.130982752453166997e-04
3.915538405665229593e+00 5.517123801023173790e+00 2.970890563315754296e+00 9.169697380878429960e-05 1.319944274028285935e-03 -3.654687542599356284e-04
3.915661699799837248e+00 5.518771087694799959e+00 2.970443183790005826e+00 9.905238579279388312e-05 1.229196177926341954e-03 -3.268422534449134790e-04
3.915823239719690374e+00 5.520645871754892298e+00 2.969951216474221667e+00 1.047064048189884811e-04 1.136233157087774594e-03 -2.938774007008858346e-04
3.915989263394325626e+00 5.522373437794401596e+00 2.969507991048878637e+00 1.047097006783856090e-04 1.043453318936878168e-03 -2.653441652460914271e-04
3.916151338726732156e+00 5.523943454441765155e+00 2.969110027231837812e+00 9.971651540069249408e-05 9.374547014417026819e-04 -2.367704162526033745e-04
3.916302037759415988e+00 5.525322825018014861e+00 2.968761241251126837e+00 9.033834634127597247e-05 8.029160886825695157e-04 -2.032960401393427228e-04
3.916436968868699520e+00 5.526450881058894815e+00 2.968475114919376434e+00 7.979209073714174270e-05 6.203694922650661216e-04 -1.577121650560996309e-04
3.916557835515572350e+00 5.527295744325527949e+00 2.968259491657880389e+00 7.259790804945444570e-05 4.456069905167018923e-04 -1.143416726837707958e-04
3.916672330246291800e+00 5.527914846975165553e+00 2.968098300768893250e+00 7.179281586850587199e-05 3.355212028059790705e-04 -8.903434367619615956e-05
3.916792240831583616e+00 5.528398029846740336e+00 2.967966504839942399e+00 7.946143279522349136e-05 2.741104437548650915e-04 -7.725378322047709494e-05
3.916932656606631369e+00 5.528815345698192552e+00 2.967844265804076453e+00 9.768913695446552884e-05 2.524095885640749068e-04 -7.697632441352440802e-05
3.916979259495043220e+00 5.528931351454732912e+00 2.967808472166875156e+00 1.044721710348591392e-04 2.508178027066525792e-04 -7.829512678094667066e-05
