3.928832778295790806e+00 5.675544484516285237e+00 3.024082732572487497e+00 9.044090311294195788e-04 3.747990186117345149e-03 -1.267623792999687023e-03
3.930272421602258870e+00 5.681523354521089253e+00 3.022038429397140735e+00 9.120338045995557376e-04 3.795602134132129366e-03 -1.311692188484546266e-03
3.931724402878776559e+00 5.687575048537927280e+00 3.019926242996760379e+00 9.199738998173997723e-04 3.839872737501122488e-03 -1.353272677820727479e-03
3.933189211588066225e+00 5.693694320634665296e+00 3.017750068528190610e+00 9.282162733177970427e-04 3.880865851239635473e-03 -1.392426518350498802e-03
3.934667317245660989e+00 5.699876022295318201e+00 3.015513706879136890e+00 9.367487980013867012e-04 3.918640530642648022e-03 -1.429211392965905368e-03
3.936159170828907872e+00 5.706115094874545157e+00 3.013220870266749341e+00 9.455602082030157207e-04 3.953251110520690330e-03 -1.463681495223666642e-03
3.937665206101419457e+00 5.712406562174306757e+00 3.010875187705499556e+00 9.546400479477096940e-04 3.984747280108168720e-03 -1.495887609145629986e-03
3.939185840856912701e+00 5.718745523134074915e+00 3.008480210352544315e+00 9.639786209750312619e-04 4.013174151407064398e-03 -1.525877183996301838e-03
3.940721478085134066e+00 5.725127144624238440e+00 3.006039416738445880e+00 9.735669424106450009e-04 4.038572321054628017e-03 -1.553694404147173405e-03
3.942272507062394737e+00 5.731546654332508872e+00 3.003556217890963609e+00 9.833966919674606410e-04 4.060977925794771043e-03 -1.579380254130261126e-03
3.943839304369047394e+00 5.737999333733245777e+00 3.001033962359460627e+00 9.934601685621939800e-04 4.080422691623946697e-03 -1.602972578976121203e-03
3.945422234836058362e+00 5.744480511129722800e+00 2.998475941147334289e+00 1.003750246236611264e-03 4.096933976673452701e-03 -1.624506139924550415e-03
3.947021652422664229e+00 5.750985554759448171e+00 2.995885392559740179e+00 1.014260331276161135e-03 4.110534807881211471e-03 -1.644012665589228515e-03
3.948637901026920805e+00 5.757509865952721739e+00 2.993265506973755929e+00 1.024984320422251717e-03 4.121243911497172140e-03 -1.661520898650684346e-03
3.950271315230805769e+00 5.764048872334699425e+00 2.990619431538017459e+00 1.035916560078191297e-03 4.129075737457453890e-03 -1.677056638145134077e-03
3.951922220981369360e+00 5.770598021061243088e+00 2.987950274808770512e+00 1.047051806412968534e-03 4.134040477653192457e-03 -1.690642777409933533e-03
3.953590936209288920e+00 5.777152772078919973e+00 2.985261111329166273e+00 1.058385186271830437e-03 4.136144078110626926e-03 -1.702299337739548134e-03
3.955277771386032093e+00 5.783708591399471466e+00 2.982554986158570731e+00 1.069912158808363064e-03 4.135388245089167102e-03 -1.712043497799039951e-03
3.955470628363212615e+00 5.784462966225516034e+00 2.982242457967878568e+00 1.044747587385202493e-03 4.136266652263492771e-03 -1.714800395814484318e-03
3.957135872761697648e+00 5.791016035995527389e+00 2.979518397019597753e+00 1.056306133112239459e-03 4.131796517266453708e-03 -1.722172174188844234e-03
3.958819552313950219e+00 5.797559747382472040e+00 2.976784143199872723e+00 1.068005632256159663e-03 4.124459003779498006e-03 -1.727660834780605104e-03
3.960521887235618266e+00 5.804089545663486227e+00 2.974042675122428037e+00 1.079842018945513255e-03 4.114242134219601305e-03 -1.731274469021686817e-03
3.962243091387444682e+00 5.810600853742306171e+00 2.971296960764683082e+00 1.091811338345389289e-03 4.101129657372837821e-03 -1.733018405405410212e-03
3.963983372422982043e+00 5.817089065354605459e+00 2.968549961841433493e+00 1.103909710936134322e-03 4.085101022779018091e-03 -1.732895217047645620e-03
3.965743093409433762e+00 5.823550009611941469e+00 2.965804241298313215e+00 1.116337470544022598e-03 4.066725971737528318e-03 -1.731405461524039352e-03
3.967522939327461362e+00 5.829980414571635627e+00 2.963061570218648022e+00 1.129300441678903703e-03 4.046568967937458003e-03 -1.729047681163393751e-03
3.969323763295334206e+00 5.836377428523093158e+00 2.960323327308099994e+00 1.142804568414065684e-03 4.024595882857556761e-03 -1.725818400118461857e-03
3.971146428321438382e+00 5.842738143462426592e+00 2.957590897802988117e+00 1.156856383416161394e-03 4.000769818874319421e-03 -1.721712854446670344e-03
3.972991808240732059e+00 5.849059590652198715e+00 2.954865675519294577e+00 1.171463012258484133e-03 3.975051045141260800e-03 -1.716724983050647814e-03
3.973344756985406345e+00 5.850263071443296603e+00 2.954346027350846171e+00 1.153114465558105310e-03 3.951279552150239842e-03 -1.705765868118746522e-03
3.975184455098756509e+00 5.856503568247662272e+00 2.951647242204925359e+00 1.168034172111001318e-03 3.922405247059709832e-03 -1.699315991270960134e-03
3.977048227493974686e+00 5.862696697013794811e+00 2.948959406671539885e+00 1.183487987530566429e-03 3.891514516175624810e-03 -1.691950642009758298e-03
3.978936499354642553e+00 5.868840640124636465e+00 2.946283194592123955e+00 1.198945235195416617e-03 3.860347236545812969e-03 -1.684650573270977990e-03
3.980849375918518618e+00 5.874936185712520853e+00 2.943617793358762391e+00 1.214532792947135191e-03 3.830450820773928858e-03 -1.678310498837083317e-03
3.982425175882847057e+00 5.879868235481469085e+00 2.941453283179959133e+00 1.223973972840625276e-03 3.801795774000288515e-03 -1.671226386129805912e-03
3.984380574289694277e+00 5.885871448846400789e+00 2.938808600933158210e+00 1.243154691055923210e-03 3.772503605257314287e-03 -1.665593351463450725e-03
3.986368503859915702e+00 5.891828725362568520e+00 2.936172466727748454e+00 1.265019274400688192e-03 3.743835145875685274e-03 -1.660441244259892391e-03
3.988393248691521897e+00 5.897741003783880664e+00 2.933544124283105958e+00 1.289605245266819532e-03 3.715727388510710414e-03 -1.655762415762988566e-03
3.990459155150531512e+00 5.903609123438607220e+00 2.930922828869200636e+00 1.316953645820717698e-03 3.688117892044135912e-03 -1.651549941236455299e-03
3.992570637555020063e+00 5.909433825023823417e+00 2.928307846177432339e+00 1.347109169997649618e-03 3.660944651404601877e-03 -1.647797596605548491e-03
3.994731780402187571e+00 5.915217716534171721e+00 2.925697667258941426e+00 1.379612528518816932e-03 3.636625972297857778e-03 -1.645488976632112927e-03
3.996945959713458674e+00 5.920967245892325259e+00 2.923089222328354442e+00 1.414029124400949635e-03 3.617588407316954611e-03 -1.645609808235487786e-03
3.999216280464338524e+00 5.926690750411449216e+00 2.920478660197061593e+00 1.450450036652383866e-03 3.603788938741066348e-03 -1.648160268093916284e-03
4.001545994161801012e+00 5.932396504874340337e+00 2.917862126557617675e+00 1.488969071012395977e-03 3.595191687435338873e-03 -1.653144114591599285e-03
4.002235122923579524e+00 5.934053628152718751e+00 2.917099545359201684e+00 1.500445523811448851e-03 3.593344833235400868e-03 -1.654904426743040221e-03
