3.913592172798328050e+00 5.416676040094380973e+00 3.008039409412275322e+00 1.041202565792287692e-04 2.100934594050999846e-03 -7.470303941011525182e-04
3.913745326853339535e+00 5.420034171305573523e+00 3.006831880580205674e+00 8.913769146483192264e-05 2.136060767534339860e-03 -7.765197584500758933e-04
3.913877142915812346e+00 5.423442496925303224e+00 3.005582216780902538e+00 7.719357779845745368e-05 2.164263465577123333e-03 -8.001924669653726454e-04
3.913991961078108872e+00 5.426891065276557846e+00 3.004298766690179701e+00 6.768775653527854650e-05 2.186833887061399601e-03 -8.191482308137433468e-04
3.914093266951060635e+00 5.430371767064196220e+00 3.002988309551429147e+00 6.014211784901381296e-05 2.204805307874489143e-03 -8.342675060454004350e-04
3.914183866111578869e+00 5.433877963953534618e+00 3.001656370295183507e+00 5.417663448289405107e-05 2.219000315883813083e-03 -8.462524145960424217e-04
3.914266024428881607e+00 5.437404184386973149e+00 3.000307476362289894e+00 4.949027108735934964e-05 2.230068407803995848e-03 -8.556593763738442422e-04
3.914341581242500645e+00 5.440945872720225118e+00 2.998945368167806436e+00 4.584581676035603644e-05 2.238515663738038439e-03 -8.629249690945695050e-04
3.914412041008742182e+00 5.444499180192614141e+00 2.997573172988075907e+00 4.305788183691533646e-05 2.244727853102832481e-03 -8.683862177573948692e-04
3.914478647953070656e+00 5.448060788153696876e+00 2.996193550353456025e+00 4.098345606321647901e-05 2.248988025233975008e-03 -8.722962567432334963e-04
3.914542447410257697e+00 5.451627755438089196e+00 2.994808815704886662e+00 3.951455130128652467e-05 2.251489385486631512e-03 -8.748360924322983985e-04
3.914604336859284661e+00 5.455197382878534285e+00 2.993421048062304468e+00 3.857255401727254488e-05 2.252344041566992344e-03 -8.761230129809829612e-04
3.914665109131985954e+00 5.458767088723969430e+00 2.992032186709945307e+00 3.810399599209822154e-05 2.251588015252917966e-03 -8.762160360442501324e-04
3.914725489866460961e+00 5.462334289219618277e+00 2.990644121393235988e+00 3.807751999381957730e-05 2.249182742902228194e-03 -8.751186475336916303e-04
3.914786170967408108e+00 5.465896278832007127e+00 2.989258780220626299e+00 3.848187384903601867e-05 2.245013126313383060e-03 -8.727789585612990729e-04
3.914847841609455870e+00 5.469450104573145843e+00 2.987878219357289034e+00 3.932481413454031957e-05 2.238882036146722966e-03 -8.690872876788200514e-04
3.914911218163922069e+00 5.472992428592920788e+00 2.986504718681238124e+00 4.063284180052081684e-05 2.230501005882371598e-03 -8.638710557997138044e-04
3.914916059596213138e+00 5.473397919920673260e+00 2.986348412222937121e+00 1.245197348207516455e-05 2.215677475512265945e-03 -8.500153970550426794e-04
3.914936545284779079e+00 5.476892565332816432e+00 2.985010206060081828e+00 1.338126954414196331e-05 2.193549250114728340e-03 -8.384115368743816007e-04
3.914957826256226348e+00 5.480348683037769675e+00 2.983692734823744086e+00 1.345268156602864095e-05 2.167067235207916463e-03 -8.238539509515471499e-04
3.914978519511515209e+00 5.483758400689795032e+00 2.982401217885141342e+00 1.263627093152634981e-05 2.135006415060853799e-03 -8.056647624511858357e-04
3.914997154266053769e+00 5.487111698799032489e+00 2.981142083029119316e+00 1.085105514943142692e-05 2.095882765027782743e-03 -7.829971817006994199e-04
3.915012086409537240e+00 5.490395945782386988e+00 2.979923265420802103e+00 7.959125991831789428e-06 2.047884642336531003e-03 -7.547961229121216307e-04
3.915023188380891028e+00 5.493601194906545970e+00 2.978750592604845870e+00 6.016198899410005050e-06 1.996209825437335762e-03 -7.247758758618085212e-04
3.915033663896833716e+00 5.496725588732971346e+00 2.977624071606246758e+00 7.169549160990498468e-06 1.945866818954466613e-03 -6.965659535717123787e-04
3.915048469922661756e+00 5.499769364678135375e+00 2.976541873735236710e+00 1.147940685122142555e-05 1.894491515202281328e-03 -6.688529810985182353e-04
3.915072761959921266e+00 5.502728973975552940e+00 2.975504234193857123e+00 1.913600674515689046e-05 1.839670877984756793e-03 -6.403463022444552373e-04
3.915112106803770864e+00 5.505596914402679509e+00 2.974513463720616091e+00 3.046794670628856966e-05 1.778829744363526547e-03 -6.097178498985437577e-04
3.915119505868597027e+00 5.506126210318535108e+00 2.974334346665499229e+00 1.825501269097710820e-05 1.707204298055595973e-03 -5.699774124858129161e-04
3.915160765467667670e+00 5.508764312621221571e+00 2.973462713512175615e+00 3.374921739639772300e-05 1.621304790409659660e-03 -5.297700953558698387e-04
3.915229858324477785e+00 5.511253386367868323e+00 2.972660580909578965e+00 5.336242856257513209e-05 1.519170990952377473e-03 -4.822879330700991841e-04
3.915329917008042226e+00 5.513579290541179567e+00 2.971933340545219515e+00 7.281813060405700831e-05 1.415432288170598166e-03 -4.352778745822160830e-04
3.915457398839013781e+00 5.515751044535258885e+00 2.971274088962376769e+00 8.797058440729074833e-05 1.324680923218623900e-03 -3.965058666704120442e-04
3.915574998669954621e+00 5.517406876741593358e+00 2.970784505052629587e+00 9.396884856138339680e-05 1.237684266432628310e-03 -3.611155943160508685e-04
3.915730654131680311e+00 5.519299536175947374e+00 2.970236874569483820e+00 1.023689278242101007e-04 1.150296889553114417e-03 -3.298347863124251518e-04
3.915897487088035422e+00 5.521054253852418547e+00 2.969736242955050898e+00 1.080720686359084443e-04 1.063643518460701421e-03 -3.018166925457641155e-04
3.916071548067086017e+00 5.522669014438287505e+00 2.969278528844950138e+00 1.114865618100031918e-04 9.737131231250950461e-04 -2.756853792464375452e-04
3.916249620391310415e+00 5.524135321154322043e+00 2.968861856810320887e+00 1.131285941336891921e-04 8.763389638373650066e-04 -2.500335311959072304e-04
3.916431130590108722e+00 5.525437790367608848e+00 2.968487497220510196e+00 1.158167187837107778e-04 7.669971391693216310e-04 -2.222993812921705468e-04
3.916619850786918544e+00 5.526574331630632386e+00 2.968154672757383317e+00 1.222313288121936890e-04 6.669837747680363010e-04 -1.976282826304519595e-04
3.916822282628324547e+00 5.527576946125019930e+00 2.967853456630427988e+00 1.331361624107485671e-04 5.980176696924855524e-04 -1.824188549497356008e-04
3.917046372545852417e+00 5.528492277744993189e+00 2.967569533665098458e+00 1.495748509280642321e-04 5.568547002856654663e-04 -1.758093427149565624e-04
3.917301752595681030e+00 5.529362846496472805e+00 2.967289561525109587e+00 1.726313330201000701e-04 5.415358160943235192e-04 -1.774340625450115375e-04
3.917383098999128954e+00 5.529612233939904975e+00 2.967207407528545282e+00 1.802461142601409082e-04 5.402961772076167500e-04 -1.789468829393807111e-04
