3.914982360681943607e+00 5.407270637986366424e+00 3.012606836683433098e+00 9.461181015593141510e-05 2.220250451480056467e-03 -8.140889476941845504e-04
3.915103721470602594e+00 5.410815885561276239e+00 3.011281565284956496e+00 5.853066149817962103e-05 2.252844529871574509e-03 -8.580180759201290128e-04
3.915181596086742655e+00 5.414400510021735613e+00 3.009903298304255959e+00 3.973519165125241560e-05 2.269921887469355214e-03 -8.809539576533473217e-04
3.915236810357700659e+00 5.418005766287940617e+00 3.008497359284235451e+00 2.993480636817640934e-05 2.278870278731898354e-03 -8.929321405846292600e-04
3.915280201380582525e+00 5.421621834938832762e+00 3.007076965816477543e+00 2.481502536931858987e-05 2.283561063827043401e-03 -8.991912663376696148e-04
3.915317408149345813e+00 5.425243574432220051e+00 3.005649015807598801e+00 2.213068116832773654e-05 2.286023719330921959e-03 -9.024662975104399921e-04
3.915351364814905644e+00 5.428868296755946510e+00 3.004217107293702949e+00 2.071361237738179807e-05 2.287323740744059367e-03 -9.041857482601419480e-04
3.915383598461185777e+00 5.432494604459370713e+00 3.002783113740394860e+00 1.995635608739643652e-05 2.288023597443517975e-03 -9.050970107736934587e-04
3.915414904991554756e+00 5.436121786041311132e+00 3.001348004424112759e+00 1.954367541245757644e-05 2.288426107184893428e-03 -9.055935165911835685e-04
3.915445701897383390e+00 5.439749508179540172e+00 2.999912269022215305e+00 1.931328081218018644e-05 2.288705509034336203e-03 -9.058869487118975140e-04
3.915476213898946956e+00 5.443377671711684407e+00 2.998476132280487594e+00 1.918420746537563660e-05 2.288982955042130618e-03 -9.060998907191918170e-04
3.915506573627661968e+00 5.447006369164980377e+00 2.997039652732831350e+00 1.912123040895990874e-05 2.289379121298664929e-03 -9.063194700815847089e-04
3.915536882056117829e+00 5.450635925662427717e+00 2.995602748691910122e+00 1.911966274044414260e-05 2.290066781000196262e-03 -9.066354777477111113e-04
3.915567255761700949e+00 5.454267041292334639e+00 2.994165162892908238e+00 1.920395944600213105e-05 2.291346240108558131e-03 -9.071796504765460359e-04
3.915597882617501746e+00 5.457901097283250458e+00 2.992726350318731576e+00 1.943978107656809331e-05 2.293776568135745889e-03 -9.081833111866110001e-04
3.915629111854813882e+00 5.461540759877063778e+00 2.991285240108628507e+00 1.996536746358752208e-05 2.298419963947183689e-03 -9.100785987027351035e-04
3.915661620827858069e+00 5.465191145889423119e+00 2.989839767333401177e+00 2.105707684306184645e-05 2.307306054934460046e-03 -9.136875994358895385e-04
3.915696736991178373e+00 5.468862059435100065e+00 2.988385969680740661e+00 2.325994329786754353e-05 2.324319056356976849e-03 -9.205821725687890955e-04
3.915737066547724243e+00 5.472572277455841849e+00 2.986916253634839258e+00 2.764455327880102774e-05 2.356895526990119855e-03 -9.337719815274715110e-04
3.915740252364195761e+00 5.473001908215267441e+00 2.986746454539323192e+00 7.287432827777024469e-06 2.353969122744398873e-03 -9.280600417599979947e-04
3.915754230770563282e+00 5.476701750206052211e+00 2.985288224732371987e+00 1.032449969801064420e-05 2.314154763456473512e-03 -9.118018197800048996e-04
3.915770013450714071e+00 5.480347297755843172e+00 2.983853845898285950e+00 9.570827114535522830e-06 2.285467669374814052e-03 -8.979670515293381458e-04
3.915781386934609198e+00 5.483946256126802865e+00 2.982444284869079532e+00 4.760495745829882768e-06 2.255375277975867152e-03 -8.804889687689038732e-04
3.915780242317995263e+00 5.487485982412068530e+00 2.981071390025261447e+00 -6.232442283257946942e-06 2.210737830920750553e-03 -8.517049906500211110e-04
3.915752873847401450e+00 5.490927975875195877e+00 2.979763079624512034e+00 -2.834758991438360249e-05 2.132071767944318953e-03 -7.990021872727897691e-04
3.915690539446732732e+00 5.494246466134005580e+00 2.978538052726141139e+00 -5.034838921265454389e-05 2.054912594028533279e-03 -7.466254352936345807e-04
3.915602610658903693e+00 5.497472453455778840e+00 2.977376464913169318e+00 -6.061690665805062210e-05 2.015352634466326467e-03 -7.189605140052909545e-04
3.915504322574857365e+00 5.500651758590652918e+00 2.976248757144690948e+00 -6.340624548558542774e-05 1.996008582250649241e-03 -7.038786738207737127e-04
3.915406696259101427e+00 5.503809677152784907e+00 2.975140233260997746e+00 -5.977466703273441346e-05 1.988364997700423423e-03 -6.947560314167179011e-04
3.915321277773882169e+00 5.506962065818230556e+00 2.974044633516336411e+00 -4.799832932572229506e-05 1.989026391742902081e-03 -6.875721696024703154e-04
3.915306183688346486e+00 5.507557578661496756e+00 2.973840808060924878e+00 -5.142054177557185278e-05 1.933122506787315464e-03 -6.548568020324494528e-04
3.915248211110227139e+00 5.510513527014573754e+00 2.972852477545277594e+00 -2.180913307408316638e-05 1.796407178757637030e-03 -5.921288333369522120e-04
3.915256182869923940e+00 5.513192569958139444e+00 2.971997758388753574e+00 3.173486968063811073e-05 1.583733432045072824e-03 -4.862781303114728569e-04
3.915348223111077886e+00 5.515545115001892817e+00 2.971307488821788745e+00 8.426929929877978649e-05 1.384462306056588208e-03 -3.846412847125647958e-04
3.915503387928962908e+00 5.517668049712652234e+00 2.970736082795506938e+00 1.114475431156556717e-04 1.294047669987192020e-03 -3.363069157696008051e-04
3.915651842405006633e+00 5.519296883239344531e+00 2.970321174488527838e+00 1.182487671947736083e-04 1.226537179112852354e-03 -3.057555202103009995e-04
3.915840207390423267e+00 5.521182305238712118e+00 2.969855886355092789e+00 1.193671538866547321e-04 1.152316966797637841e-03 -2.813027659755551035e-04
3.916025706604671530e+00 5.522956024044463064e+00 2.969424358632508643e+00 1.146376639529032572e-04 1.085603837238328451e-03 -2.631597015969968680e-04
3.916199418281699707e+00 5.524606821992827932e+00 2.969023859398310705e+00 1.044812168151416508e-04 9.972299301366344647e-04 -2.421538388780262584e-04
3.916352250617262332e+00 5.526069730640316813e+00 2.968667784538151277e+00 8.825645506028154726e-05 8.485458974734398857e-04 -2.071090632640139805e-04
3.916476258552617828e+00 5.527197589956090340e+00 2.968394323072720997e+00 6.803516898500839498e-05 5.744974929553010217e-04 -1.379197644605443922e-04
3.916569601012346968e+00 5.527893578555441501e+00 2.968230055502274922e+00 4.956749066584049946e-05 3.036494222288100404e-04 -6.933812898749067057e-05
3.916639528077437316e+00 5.528265747731250457e+00 2.968145502619114140e+00 3.857454278339284416e-05 1.659268006076050563e-04 -3.734301569161156204e-05
3.916700247786129907e+00 5.528477287395217488e+00 2.968096490478380201e+00 3.799574672672936457e-05 1.009751624340306101e-04 -2.449604976925959292e-05
3.916770576666169124e+00 5.528620951677225115e+00 2.968058182640998854e+00 5.072607038082835768e-05 8.027950620285263317e-05 -2.383729841744172695e-05
3.916795263461661847e+00 5.528657646747652699e+00 2.968046931833913771e+00 5.636408057929200911e-05 7.890131207534822487e-05 -2.496827932844954311e-05
