4.019077067479527088e+00 5.288375400501102774e+00 3.288120520064704788e+00 2.539499780456668226e-03 3.923928941428279915e-02 -2.323694403846526466e-02
4.022455396223567625e+00 5.351191405762566689e+00 3.250759973867356489e+00 1.723457107307253214e-03 4.001676867240746421e-02 -2.390119821260339866e-02
4.025045136505840837e+00 5.414759695739934209e+00 3.212757128732101730e+00 1.544152215747399137e-03 4.018805803180834635e-02 -2.404733847281887923e-02
4.027461602270035357e+00 5.478493724080119698e+00 3.174612972611279726e+00 1.504751721167533812e-03 4.022579529582752389e-02 -2.407949157330847162e-02
4.029839990202347622e+00 5.542264266742895629e+00 3.136437724806661720e+00 1.496090705885432404e-03 4.023410937451422226e-02 -2.408656713414163153e-02
4.032210005061933167e+00 5.606042854201298553e+00 3.098255633863817859e+00 1.494183293647339573e-03 4.023594128904661726e-02 -2.408812562328815562e-02
4.034578172636965832e+00 5.669823214399224653e+00 3.060072034616486913e+00 1.493759078906542210e-03 4.023634513402014889e-02 -2.408847017568419707e-02
4.036945925543714786e+00 5.733603965601044905e+00 3.021888100878579841e+00 1.493659906572023226e-03 4.023643442014513544e-02 -2.408854765310200138e-02
4.039313576590815025e+00 5.797384803814635390e+00 2.983704090196015013e+00 1.493630518686090087e-03 4.023645487418082284e-02 -2.408856725746173419e-02
4.041681188910443367e+00 5.861165663781778612e+00 2.945520055685666438e+00 1.493611035329682479e-03 4.023646186064609026e-02 -2.408857771683377627e-02
4.044048755175648324e+00 5.924946537864858698e+00 2.907335993836755783e+00 1.493572413727169363e-03 4.023647269629933299e-02 -2.408860175077520704e-02
4.046416183916284659e+00 5.988727454346293833e+00 2.869151836586973481e+00 1.493437538961418700e-03 4.023651541493752926e-02 -2.408869808498518422e-02
4.048783056069532371e+00 6.052508556130849371e+00 2.830967264811020012e+00 1.492870253992821875e-03 4.023670676403477003e-02 -2.408912476222990415e-02
4.051147478712868732e+00 6.116290498257135333e+00 2.792780826526289228e+00 1.490347388666267512e-03 4.023757689876319293e-02 -2.409105307615104843e-02
4.053500867836363319e+00 6.180076270260412841e+00 2.754585923108769041e+00 1.478951072208250063e-03 4.024154447691090375e-02 -2.409980529755934367e-02
4.055804246838358829e+00 6.243879512625362338e+00 2.716352565396830343e+00 1.427257881123684133e-03 4.025964449109167148e-02 -2.413957121051998195e-02
4.057880577395534871e+00 6.307762462712979357e+00 2.677944451878381482e+00 1.192521761705468437e-03 4.034222634951644543e-02 -2.432029629420939809e-02
4.059592621844153371e+00 6.372009030961874210e+00 2.639066807197724795e+00 9.678169108561423878e-04 4.071841873726385341e-02 -2.473198296484913766e-02
4.061132167173835406e+00 6.438102338417582615e+00 2.598849753392749040e+00 9.758592645126318863e-04 4.267212993855167696e-02 -2.601024101560141244e-02
4.061305783340368514e+00 6.445884397506715047e+00 2.594104661224617026e+00 9.278255830978097973e-04 4.265746156964484587e-02 -2.601927377787991921e-02
4.062735668994678306e+00 6.511896244425554592e+00 2.553834435867766040e+00 8.750151069858329907e-04 4.063034543339592852e-02 -2.479003723504574763e-02
4.064057752244863764e+00 6.575945686461163397e+00 2.514772434340696083e+00 7.927920811565977808e-04 4.018149499157848414e-02 -2.449484674037076190e-02
4.065049873055056828e+00 6.639550756256851649e+00 2.476084907755359943e+00 4.589077856601807281e-04 4.006983333179590240e-02 -2.431755878198254422e-02
4.065402871168631194e+00 6.702930358347058082e+00 2.437810742141435671e+00 -1.363378927096731677e-05 3.989710651338687630e-02 -2.397330542862074684e-02
4.064680059646438970e+00 6.765537372291570151e+00 2.400806427918870778e+00 -8.988440134931067940e-04 3.909530827727047964e-02 -2.271537568735029072e-02
4.062585265996301764e+00 6.826878226655551885e+00 2.365786280557635290e+00 -1.744674415080876449e-03 3.829955644585935487e-02 -2.146986398359670631e-02
4.059629335007184814e+00 6.887475470788674059e+00 2.331969403534202012e+00 -1.984943905836947416e-03 3.815671143152500611e-02 -2.119719851589712059e-02
4.056246993518842991e+00 6.948050044043585949e+00 2.298411251485861673e+00 -2.282521089225789980e-03 3.827098803807039984e-02 -2.114342832027955171e-02
4.052092360518153136e+00 7.009225696193206900e+00 2.264801240348950806e+00 -2.959022501810572650e-03 3.891533413263860430e-02 -2.126262960143647171e-02
4.046840542841988686e+00 7.073098343677060029e+00 2.230074886367205078e+00 -3.665535279519593383e-03 4.167383133545745494e-02 -2.255192828017905590e-02
4.045712574692465147e+00 7.085711312779963578e+00 2.223261649945159846e+00 -3.763487270989183606e-03 4.139733201775071952e-02 -2.232120076582905926e-02
4.040064772493799694e+00 7.148110725164130486e+00 2.189768236583371053e+00 -3.364933672140615808e-03 3.733235120639207677e-02 -1.993774467844084894e-02
4.035487743548999084e+00 7.202145610463849046e+00 2.161579787863656232e+00 -2.413989417584664395e-03 3.084338508533292222e-02 -1.562787844088076722e-02
4.032370667432734201e+00 7.246439171697929282e+00 2.139943128665560135e+00 -1.522468141274402028e-03 2.504166709378041755e-02 -1.167129201905622686e-02
4.030029943464765729e+00 7.286057359229427099e+00 2.121717507094603938e+00 -1.430908282749162675e-03 2.494491938844764153e-02 -1.132414112284090522e-02
4.028124379987255921e+00 7.318110999002517936e+00 2.107239040779611550e+00 -1.518061749425105326e-03 2.465751084365284257e-02 -1.108100043515578177e-02
4.025332625531069297e+00 7.356188885646458786e+00 2.090315897253912425e+00 -2.005115496395893163e-03 2.338602337126156547e-02 -1.027108426499489732e-02
4.021718165665921774e+00 7.392998060544291761e+00 2.074329058209521293e+00 -2.555491639122361384e-03 2.305680458177569031e-02 -9.899656522326239286e-03
4.017610783192663959e+00 7.429160387876146743e+00 2.058842070845915639e+00 -2.627139471315381811e-03 2.256959180886744867e-02 -9.640416835539835846e-03
4.013615595786871992e+00 7.463356229824016808e+00 2.044243130116450313e+00 -2.414871456710121836e-03 2.057549465681046685e-02 -8.779199975878993617e-03
4.010648153820023154e+00 7.488824751270380276e+00 2.033370792874281019e+00 -1.334792018751599675e-03 1.155770873470099262e-02 -4.938527190523217709e-03
4.009381844623161939e+00 7.499999774634633631e+00 2.028586989536293572e+00 -2.685333839375593154e-04 2.541260985538388358e-03 -1.097241158687826002e-03
4.009132431125668639e+00 7.502457180094304512e+00 2.027521449239685136e+00 -4.738746882685622842e-05 5.591332318482962731e-04 -2.471607622712804512e-04
4.009093143469176113e+00 7.503000967892746509e+00 2.027278007196396281e+00 -2.451076274206135035e-06 1.269410399691279861e-04 -5.999228645044754729e-05
4.009098847655791609e+00 7.503139790628396533e+00 2.027209657335792947e+00 9.599122827876647795e-06 4.820542679616243416e-05 -2.624535672934595997e-05
4.009103901756127186e+00 7.503161255073949931e+00 2.027197775210761499e+00 1.232477933892659681e-05 4.490603932411245456e-05 -2.529885450913024761e-05
