4.328115589318568546e+00 3.289455292135109232e+00 4.600524306708590139e+00 3.252969536064315853e-02 8.216547905222447434e-02 -4.570146502946401124e-02
4.364293078325693465e+00 3.433647104514683690e+00 4.517477786554717767e+00 1.312678163259630923e-02 9.977477167499985977e-02 -5.907908769027256368e-02
4.377094080204253501e+00 3.599191343966719803e+00 4.418282504143145495e+00 3.030180008055583050e-03 1.091002490514798029e-01 -6.607650581342941476e-02
4.377731026115287527e+00 3.776043081343435581e+00 4.310640306004457578e+00 -2.223466199387613522e-03 1.140385360970519041e-01 -6.973663838624735711e-02
4.372038668695955366e+00 3.958882591468877443e+00 4.198579787021001763e+00 -4.957014537510958524e-03 1.166535108883787475e-01 -7.165114156397203726e-02
4.363053112508079145e+00 4.144892850056207223e+00 4.084208178130567468e+00 -6.379295360963633220e-03 1.180382837247773015e-01 -7.265256162288047381e-02
4.352354038614126175e+00 4.332582375792904728e+00 3.968627703304010268e+00 -7.119383147497344161e-03 1.187718337649649458e-01 -7.317637875291675698e-02
4.340763185119558720e+00 4.521161853638038686e+00 3.852414896060541771e+00 -7.504677440949528155e-03 1.191609240132519842e-01 -7.345038120669619697e-02
4.328707758502509328e+00 4.710214170067705375e+00 3.735871312691870116e+00 -7.705653031326141142e-03 1.193683040217384250e-01 -7.359372201017916337e-02
4.316409403689876356e+00 4.899520013721831546e+00 3.619154668031235200e+00 -7.811241588146551444e-03 1.194807423740186225e-01 -7.366873421887133733e-02
4.303982274266442865e+00 5.088966171004924099e+00 3.502347419791346006e+00 -7.868159106205148412e-03 1.195453087787439334e-01 -7.370803737336435735e-02
4.291483570150721683e+00 5.278498195508782409e+00 3.385492626258914672e+00 -7.901561081646829576e-03 1.195890672314798286e-01 -7.372872254857590346e-02
4.278938902723843363e+00 5.468097677099229337e+00 3.268612670688300970e+00 -7.926153003010097398e-03 1.196304145442437239e-01 -7.373978454667622084e-02
4.266353727516936090e+00 5.657774627794884381e+00 3.151718994964060716e+00 -7.952660813358965533e-03 1.196868119292052723e-01 -7.374603339167659644e-02
4.253715942154754792e+00 5.847571839919522674e+00 3.034817075300527023e+00 -7.992507561145461084e-03 1.197821578302187412e-01 -7.375018600015217918e-02
4.240990875329170073e+00 6.037583113761848530e+00 2.917908803663009198e+00 -8.062735354310570160e-03 1.199569145331388920e-01 -7.375404773524779634e-02
4.228106594602207835e+00 6.227993119587748261e+00 2.800993310472879028e+00 -8.193293858694068038e-03 1.202852792958450656e-01 -7.375929749901861954e-02
4.214923307358514393e+00 6.419155834609441946e+00 2.684066586434627144e+00 -8.439812725020614387e-03 1.209066870195432686e-01 -7.376821779886409691e-02
4.201173837731182914e+00 6.611744870873640600e+00 2.567119738970991882e+00 -8.907305674671239792e-03 1.220850198339386433e-01 -7.378468740855877173e-02
4.186349831978188440e+00 6.807039536814369463e+00 2.450135124996306590e+00 -9.794908521418321454e-03 1.243206670522513935e-01 -7.381586815067557594e-02
4.184438237210264866e+00 6.829732089123054628e+00 2.436761851654147826e+00 -1.116554596824710817e-02 1.245012555493725387e-01 -7.282088800470119805e-02
4.165420694479918140e+00 7.026421123503308053e+00 2.324044438280334912e+00 -1.282960997558777252e-02 1.236642023217120051e-01 -6.939570159549184047e-02
4.142061551053289215e+00 7.223160300907806253e+00 2.218257523089787409e+00 -1.664230781304431445e-02 1.245658582729679553e-01 -6.407661516918375377e-02
4.112433747084989655e+00 7.421633347670876013e+00 2.120731285108764741e+00 -2.073860617755612923e-02 1.258520182021722056e-01 -5.897312973757937171e-02
4.077459379361004110e+00 7.621493396011699950e+00 2.029377715239637503e+00 -2.338863613156356991e-02 1.263149515252907085e-01 -5.628850345394764004e-02
4.038507482971419371e+00 7.821585560014458594e+00 1.941287843620504772e+00 -2.575749017736537333e-02 1.261447058007840460e-01 -5.485529185694060228e-02
3.995198259470591484e+00 8.020849838426922673e+00 1.854971960987337187e+00 -2.888675965911690832e-02 1.252708735138666762e-01 -5.405024535326193036e-02
3.945235969399299769e+00 8.217884983757322459e+00 1.769711798480574361e+00 -3.415239644411011827e-02 1.233335165839091196e-01 -5.352328013438906879e-02
3.883399612803419387e+00 8.410371957037346746e+00 1.685248179375849809e+00 -4.386955303696320196e-02 1.195351712026090502e-01 -5.304523927021128488e-02
3.806387893236444331e+00 8.596915978700994998e+00 1.601563019141409416e+00 -5.329925157813866776e-02 1.158350592467530804e-01 -5.254109147017024806e-02
3.718525701861741695e+00 8.779227236938645262e+00 1.518766164012856024e+00 -5.755842881772263442e-02 1.141914365003109666e-01 -5.192445660760074827e-02
3.700967958530144042e+00 8.813550554710738894e+00 1.503306423264960889e+00 -5.808012442525317676e-02 1.118678123380991152e-01 -4.989601440284021500e-02
3.612193990076759675e+00 8.984905096468319030e+00 1.428185997493342407e+00 -5.393162236052208292e-02 1.043292592538023478e-01 -4.488411266700331054e-02
3.534651787026279024e+00 9.142611199426651680e+00 1.363724026972999548e+00 -4.391022273325075054e-02 9.464379361003151525e-02 -3.644814409716126691e-02
3.473185434336261590e+00 9.285828435845591144e+00 1.312392939814009285e+00 -3.364787344966224669e-02 8.604836883668426362e-02 -2.831675724077122036e-02
3.423821333776700282e+00 9.419251505074095476e+00 1.270649713774695932e+00 -2.863767377586799723e-02 8.228966753109055732e-02 -2.435105218219025050e-02
3.388766782303587632e+00 9.523502218523097085e+00 1.240761178687683541e+00 -2.561024742895692471e-02 7.903475437608734055e-02 -2.190086739386649245e-02
3.350136093260690284e+00 9.645456542233093344e+00 1.207642460672744722e+00 -2.313311539427904268e-02 7.483463282975201525e-02 -1.988532151019253499e-02
3.314928583657064110e+00 9.760856607789415662e+00 1.177323064363511085e+00 -2.129110411464129118e-02 7.076557976697879504e-02 -1.836893763906559396e-02
3.282773505135709424e+00 9.868548062194319570e+00 1.149534381555100016e+00 -1.928281876134282577e-02 6.510850148525755554e-02 -1.669229717997177190e-02
3.254617308506242868e+00 9.964114981822870476e+00 1.125108316779395823e+00 -1.624815122276346627e-02 5.546730052384328535e-02 -1.412629176540894545e-02
3.233109220381464866e+00 1.003800257872495472e+01 1.106339052127933487e+00 -1.089985192336337394e-02 3.775405467232556544e-02 -9.555060814800528032e-03
3.219966139453009024e+00 1.008395250983915581e+01 1.094751658457507215e+00 -5.693822664372485270e-03 2.021817080077572756e-02 -5.064859575830177492e-03
3.213023656062393485e+00 1.010885979718920069e+01 1.088536248322828248e+00 -3.071189225262303379e-03 1.120595848640727754e-02 -2.777180139800193744e-03
3.209134463145089544e+00 1.012322630707885196e+01 1.084989966798006744e+00 -1.838513463820883997e-03 6.919636553182263727e-03 -1.697195638765060461e-03
3.206544589050903227e+00 1.013311281036283162e+01 1.082570663537511191e+00 -1.430007763302679376e-03 5.554004372663672029e-03 -1.355261374023517418e-03
3.205893092165907454e+00 1.013565833791502513e+01 1.081950522265082926e+00 -1.396173357298721978e-03 5.488392504275935169e-03 -1.334888128663003215e-03
