3.336673608101694111e+00 5.932256275539124601e+00 1.162262238025475680e+00 6.820047742438300163e-03 1.611206481870850957e-02 -1.590514775478174512e-05
3.347391809804656226e+00 5.958312352664515643e+00 1.162225709511961469e+00 6.703626025586862346e-03 1.676320756780221716e-02 -3.018321126328017394e-05
3.357932916289600556e+00 5.985372918181802504e+00 1.162165776537467554e+00 6.596583104386671663e-03 1.737943152689299872e-02 -4.543476986340219367e-05
3.368311460677989366e+00 6.013383295892783309e+00 1.162080873344608190e+00 6.498498511175977536e-03 1.796158905907145609e-02 -6.168836376074832595e-05
3.378541325246914084e+00 6.042290122825196619e+00 1.161969390198198671e+00 6.408971506619283269e-03 1.851048469861828541e-02 -7.897093994129323995e-05
3.388635771941068686e+00 6.072041274255282062e+00 1.161829674414516456e+00 6.327620120997252962e-03 1.902687620946596006e-02 -9.730973998093220127e-05
3.398607471393789048e+00 6.102585790358527440e+00 1.161660029376844872e+00 6.254080231742234312e-03 1.951147558102191495e-02 -1.167329529633491216e-04
3.408468530512846595e+00 6.133873804389984308e+00 1.161458712792788228e+00 6.188004675008518252e-03 1.996494996219463219e-02 -1.372700192264313655e-04
3.418230518683568420e+00 6.165856472297039481e+00 1.161223934572827465e+00 6.129062389521013759e-03 2.038792253468804661e-02 -1.589518044990709885e-04
3.427904492639252343e+00 6.198485903669594066e+00 1.160953854477210001e+00 6.076937591211494828e-03 2.078097332711129411e-02 -1.818107180601911640e-04
3.437501020046233702e+00 6.231715093934461436e+00 1.160646579596862127e+00 6.031328976801743520e-03 2.114463997068965345e-02 -2.058808039940340827e-04
3.447030201848228614e+00 6.265497857702095885e+00 1.160300161700350996e+00 5.991948954752121526e-03 2.147941839744465370e-02 -2.311978189413562324e-04
3.456501693412265208e+00 6.299788763175121709e+00 1.159912594463065716e+00 5.958522902229384036e-03 2.178576348168782470e-02 -2.577993029559275053e-04
3.465924724515790700e+00 6.334543067529474492e+00 1.159481810586401540e+00 5.930788446003800070e-03 2.206408962565250056e-02 -2.857246474273381445e-04
3.475308118211720032e+00 6.369716653180120147e+00 1.159005678809901907e+00 5.908494765801791150e-03 2.231477128994011766e-02 -3.150151622195526018e-04
3.484660308606247536e+00 6.405265964844383930e+00 1.158482000816768220e+00 5.891401919146168134e-03 2.253814346940905683e-02 -3.457141430665200605e-04
3.493989357582254929e+00 6.441147947316898659e+00 1.157908508031544104e+00 5.879280186124049082e-03 2.273450211512835842e-02 -3.778669402254560624e-04
3.503302970498613611e+00 6.477319983870961195e+00 1.157282858307501439e+00 5.871909432465312502e-03 2.290410450276095591e-02 -4.115210289837173689e-04
3.512608510893331371e+00 6.513739835201711514e+00 1.156602632500452144e+00 5.869078489567897301e-03 2.304716954778922647e-02 -4.467260824521073620e-04
3.513670148306382579e+00 6.517956953059222514e+00 1.156518066739249617e+00 5.771692221236869244e-03 2.319316090411235529e-02 -4.805299892107181602e-04
3.522820287069942324e+00 6.554809334047751790e+00 1.155727067959721577e+00 5.773203665242901753e-03 2.330383722156501372e-02 -5.174803929948028911e-04
3.531975966069459627e+00 6.591816545659526128e+00 1.154876143960028800e+00 5.778666217110067782e-03 2.338850971360651593e-02 -5.561381866289961864e-04
3.541143300468518884e+00 6.628937445422420360e+00 1.153962543081794800e+00 5.787893288724100735e-03 2.344727629935191779e-02 -5.965603829103177051e-04
3.550328114664435653e+00 6.666131016497681472e+00 1.152983421238653827e+00 5.800704582093701642e-03 2.348019756859218501e-02 -6.388065862798147443e-04
3.559535951822730748e+00 6.703356308543341413e+00 1.151935837737607216e+00 5.816925538878073808e-03 2.348729682759126761e-02 -6.829390817670162551e-04
3.568775186019926160e+00 6.740573809805453287e+00 1.150819503194408178e+00 5.840303606574695668e-03 2.347036341013680055e-02 -7.255504038828172091e-04
3.578060152394669124e+00 6.777746790351576678e+00 1.149639531352786959e+00 5.874612430103818422e-03 2.343111781675353417e-02 -7.632308422152631836e-04
3.587408085773494459e+00 6.814839771358560228e+00 1.148403694385135010e+00 5.919735774232904105e-03 2.336942050351931144e-02 -7.960359434626402110e-04
3.596836048810798214e+00 6.851817026874192251e+00 1.147119682107789806e+00 5.975572622419225710e-03 2.328509919980299714e-02 -8.240140703112844387e-04
3.606360955797665913e+00 6.888642531647741762e+00 1.145795113311979696e+00 6.042036779056880400e-03 2.317794853923146534e-02 -8.472064731039151810e-04
3.608193134056589368e+00 6.895664923162079241e+00 1.145535078120146544e+00 6.024987525286356824e-03 2.307271389440629025e-02 -8.654293429505191364e-04
3.617804972425071597e+00 6.932127799811881985e+00 1.144149490069065633e+00 6.102283734844417100e-03 2.293279575788870900e-02 -8.827797519654644910e-04
3.627547590865248139e+00 6.968350253263099425e+00 1.142740123316212664e+00 6.189979497686301860e-03 2.276936319136050116e-02 -8.954311480834568730e-04
3.637434437761468242e+00 7.004304847744638352e+00 1.141313234159853529e+00 6.284251400550626768e-03 2.259483146068145057e-02 -9.048879284546486107e-04
3.647472994745769359e+00 7.039983840509954405e+00 1.139872697940732538e+00 6.381394552207489239e-03 2.242163210234378312e-02 -9.126497717721189463e-04
3.655771734327621481e+00 7.068852063229812188e+00 1.138689504421261267e+00 6.460665089435752191e-03 2.225134258446129221e-02 -9.183189038813373978e-04
3.666093135714132867e+00 7.103983961500281552e+00 1.137230255926481970e+00 6.561846589909552281e-03 2.207484414637303147e-02 -9.228282453927923439e-04
3.676577517037300069e+00 7.138836483586070258e+00 1.135765181841380311e+00 6.666298915470756682e-03 2.189884896414696219e-02 -9.256691043804280783e-04
3.687230189834769245e+00 7.173410199313784652e+00 1.134296923638785426e+00 6.774181860303809741e-03 2.172306938227973327e-02 -9.268456755058846613e-04
3.698056721362351418e+00 7.207705221837716891e+00 1.132828118085173141e+00 6.885658271995040436e-03 2.154721686658273364e-02 -9.263597021567754027e-04
3.709062939623391397e+00 7.241721205886610946e+00 1.131361401124280519e+00 7.000894290054461046e-03 2.137100154932785809e-02 -9.242104790015017281e-04
3.720251939025463361e+00 7.275472066971274465e+00 1.129898220322526292e+00 7.116286324872468649e-03 2.121270860777558706e-02 -9.218980978860785713e-04
3.731621228556348591e+00 7.309000751289711495e+00 1.128437645564074998e+00 7.228390818710496435e-03 2.109068105882856356e-02 -9.209224103720117793e-04
3.743165944844263571e+00 7.342364619064221110e+00 1.126977559117819938e+00 7.337646586820446154e-03 2.100475978146639638e-02 -9.212819899296670247e-04
3.754881915909092704e+00 7.375620818426376069e+00 1.125515843955066542e+00 7.444487181656294673e-03 2.095483630309897399e-02 -9.229773768485898325e-04
3.758321393148880141e+00 7.385279615072415815e+00 1.125090155750059218e+00 7.475835273824720829e-03 2.094465542471183814e-02 -9.236420370088954234e-04
