3.962497922211737578e+00 5.607158816160256798e+00 3.034440380562572148e+00 7.679914776707485362e-04 6.195181517239255892e-03 -2.841152156693640702e-03
3.963655527654450950e+00 5.617002162133302612e+00 3.029896064487989538e+00 6.925896964203715313e-04 6.224308487364283056e-03 -2.892452925683435070e-03
3.964744159511979671e+00 5.626872182766598840e+00 3.025304817114503386e+00 6.809514456979380353e-04 6.228797518286755854e-03 -2.900365805018449272e-03
3.965822138066729785e+00 5.636746315237231464e+00 3.020706328996860091e+00 6.791459495628292221e-04 6.229490314034978431e-03 -2.901588638696014563e-03
3.966898456531927408e+00 5.646621083129717000e+00 3.016106720049321677e+00 6.788565292702920155e-04 6.229598292831834555e-03 -2.901779966330758631e-03
3.967974501366743567e+00 5.656495950978835729e+00 3.011506933836924915e+00 6.788006512258529940e-04 6.229616284966882876e-03 -2.901812295386824950e-03
3.969050485939644712e+00 5.666370836439067027e+00 3.006907115762387228e+00 6.787804875960199054e-04 6.229620490720004511e-03 -2.901820167083982768e-03
3.970126442570117931e+00 5.676245726639063349e+00 3.002307288136964125e+00 6.787653944539065063e-04 6.229622262019173483e-03 -2.901824345826626780e-03
3.971202375588322120e+00 5.686120619119787278e+00 2.997707454280887696e+00 6.787506953316080381e-04 6.229623368090152213e-03 -2.901828028356529757e-03
3.972278285161949807e+00 5.695995513342925420e+00 2.993107614599770816e+00 6.787358141752550733e-04 6.229624460553596574e-03 -2.901831695333131032e-03
3.973354170920981865e+00 5.705870409440383817e+00 2.988507769024300931e+00 6.787206483160010970e-04 6.229625733114849129e-03 -2.901835465315858072e-03
3.974430032430809057e+00 5.715745308173674211e+00 2.983907917164915879e+00 6.787052191826276016e-04 6.229627786371017516e-03 -2.901839623805406443e-03
3.975505869580994389e+00 5.725620213756329235e+00 2.979308057016125222e+00 6.786899163186549660e-04 6.229634374945325175e-03 -2.901845924135357333e-03
3.976581684720799537e+00 5.735495152625104787e+00 2.974708176203716192e+00 6.786774663827175279e-04 6.229669782010283964e-03 -2.901865695281010717e-03
3.977657496456926012e+00 5.745370295242921976e+00 2.970108195171089704e+00 6.786857377356409664e-04 6.229891434153179107e-03 -2.901972372899305243e-03
3.978733428968384445e+00 5.755246746061320806e+00 2.965507598718752025e+00 6.788306009575521176e-04 6.231320266126417172e-03 -2.902642175948710445e-03
3.979810289920305610e+00 5.765131666898924756e+00 2.960903046394459004e+00 6.798620314758107176e-04 6.240577586233918804e-03 -2.906963532664573295e-03
3.980893309487935294e+00 5.775071505207852063e+00 2.956272874898754566e+00 6.866325797535672648e-04 6.300606590576672897e-03 -2.934966118429296542e-03
3.982016330727698339e+00 5.785367499978369743e+00 2.951476589800630101e+00 7.305374328765440331e-04 6.689920472627882385e-03 -3.116550581509277846e-03
3.982149247491705513e+00 5.786587755799268429e+00 2.950908176530467220e+00 7.268831300087651463e-04 6.690076695204887243e-03 -3.116050514709780856e-03
3.983269177401127958e+00 5.796883687463826540e+00 2.946112480859012894e+00 6.859018763677603072e-04 6.300423559340206404e-03 -2.934722500216814436e-03
3.984351144068056350e+00 5.806822237794402319e+00 2.941483439010124545e+00 6.791888055428087299e-04 6.239143951919714007e-03 -2.905781865175697653e-03
3.985424921556099953e+00 5.816698569860669465e+00 2.936885933572409346e+00 6.755969124117884713e-04 6.221920242526941813e-03 -2.894932722301695686e-03
3.986482371866523877e+00 5.826519160018148291e+00 2.932331200559193718e+00 6.585663129862757547e-04 6.168822217265456515e-03 -2.851815506659007883e-03
3.987439849020716576e+00 5.836031811302296646e+00 2.928028961930697172e+00 5.492841011631641440e-04 5.833448236920187220e-03 -2.576358251745697586e-03
3.988223904312987234e+00 5.845013252704593043e+00 2.924163218655483121e+00 4.397584330717068052e-04 5.498589816107231180e-03 -2.301085334078278519e-03
3.988907740745673891e+00 5.853689821961454598e+00 2.920548709113563124e+00 4.230142191180191248e-04 5.448730430874729712e-03 -2.259374356603591032e-03
3.989577024568758734e+00 5.862329900891194434e+00 2.916968608391703022e+00 4.214306421330088568e-04 5.452540191503788165e-03 -2.257671411645536825e-03
3.990250076372710453e+00 5.871032542821835065e+00 2.913365787889174552e+00 4.278126878756352666e-04 5.527661807356787881e-03 -2.288040111311473359e-03
3.990962898109649881e+00 5.880187010387662561e+00 2.909577769493043586e+00 4.718699744204778233e-04 6.022589446210159167e-03 -2.491337284920473218e-03
3.991106730150471904e+00 5.882012264124959700e+00 2.908823271501401742e+00 4.754294173414489746e-04 5.998840518063697919e-03 -2.477914278750112300e-03
3.991863001329756244e+00 5.891003429317290596e+00 2.905124655319017535e+00 4.783593957755129266e-04 5.345396167803827779e-03 -2.188663528126530769e-03
3.992841794759178331e+00 5.898621161414886238e+00 2.902113176156039476e+00 7.559229610732482374e-04 4.265796073479558026e-03 -1.610947227582142094e-03
3.994132568909874781e+00 5.904620250409015725e+00 2.899962374234205331e+00 8.720615970029892920e-04 3.303239224646462371e-03 -1.102739194713295333e-03
3.995426965997010083e+00 5.909912792788397873e+00 2.898198302261180359e+00 7.611372462260294208e-04 3.374480769325617548e-03 -1.123006520200100404e-03
3.996393578272071867e+00 5.914261580814937247e+00 2.896751270968714209e+00 7.346675910449069645e-04 3.355197805002757896e-03 -1.116245914498823107e-03
3.997517782002762754e+00 5.919420834757705308e+00 2.895034592508470617e+00 6.836271853884162263e-04 3.154313645318331059e-03 -1.049702972620543580e-03
3.998592207093941475e+00 5.924392939373522182e+00 2.893379592095254527e+00 6.719643936069811477e-04 3.119045222733683037e-03 -1.038426159423759629e-03
3.999647672016758637e+00 5.929308987868221692e+00 2.891742375600423465e+00 6.597048222850138404e-04 3.083587476254109980e-03 -1.027264840420872823e-03
4.000654434815002602e+00 5.934035775365405385e+00 2.890167026841439668e+00 6.104119750749080172e-04 2.880275865446108724e-03 -9.603670722329467856e-04
4.001411022895299041e+00 5.937553635941887897e+00 2.888995414614920154e+00 3.433608093635691859e-04 1.558408380178503104e-03 -5.178667711653334865e-04
4.001742603390447073e+00 5.938976510571964518e+00 2.888525039357204616e+00 7.417569578758781076e-05 2.370135292532021929e-04 -7.560998617248742225e-05
4.001820014038203865e+00 5.939191857774859251e+00 2.888457736863660585e+00 2.336828207466243264e-05 3.472369204120174158e-05 -9.306184425568616268e-06
4.001847841751043688e+00 5.939222746511187978e+00 2.888450357200327723e+00 1.172328239155479411e-05 4.256164974370769410e-06 -4.804180423375825470e-09
4.001865858367287920e+00 5.939226336438674814e+00 2.888450830249908119e+00 1.100599550433417139e-05 2.737268951407441223e-07 6.016551549960527765e-07
4.001871194671282161e+00 5.939226420154705366e+00 2.888451083783666551e+00 1.214265929708699861e-05 8.922441428223336165e-08 4.981647480817944513e-07
