3.890197811466360900e+00 5.411756490353202942e+00 3.064279033316432699e+00 1.417291526174058798e-04 1.571605544743857451e-03 -4.533366965668847773e-04
3.890426046073817368e+00 5.414256877241947485e+00 3.063547773721399636e+00 1.462440545582713032e-04 1.583153529001282787e-03 -4.693002111227145487e-04
3.890661663968386641e+00 5.416774790811208717e+00 3.062791804262241069e+00 1.510441128835518163e-04 1.593718946584009788e-03 -4.845133577437265161e-04
3.890905117269484847e+00 5.419308684370601981e+00 3.062012296765418640e+00 1.561294671808762012e-04 1.603315456807151689e-03 -4.989983681525958200e-04
3.891156858769599491e+00 5.421857031732581156e+00 3.061210388680109862e+00 1.615008261801764320e-04 1.611955268626301960e-03 -5.127763847618408213e-04
3.891417342835899795e+00 5.424418324924494605e+00 3.060387184783168735e+00 1.671594670525253744e-04 1.619649154642549115e-03 -5.258674881266551561e-04
3.891687026313451092e+00 5.426991071921142051e+00 3.059543758842625749e+00 1.731072381258798353e-04 1.626406462946121271e-03 -5.382907218079035659e-04
3.891966369436257622e+00 5.429573794394387143e+00 3.058681155244119765e+00 1.793465660551868683e-04 1.632235126804710938e-03 -5.500641142771327437e-04
3.892255836754344944e+00 5.432165025476405340e+00 3.057800390585403427e+00 1.858804688769970725e-04 1.637141672163935566e-03 -5.612046972915755430e-04
3.892555898087979305e+00 5.434763307533048149e+00 3.056902455245233963e+00 1.927125772019066261e-04 1.641131222919352565e-03 -5.717285198402669412e-04
3.892867029524754496e+00 5.437367189943768331e+00 3.055988314934805938e+00 1.998471671038603301e-04 1.644207503894752924e-03 -5.816506562234264720e-04
3.893189714482664598e+00 5.439975226884357085e+00 3.055058912242889946e+00 2.072892104798936192e-04 1.646372841423778205e-03 -5.909852059142837056e-04
3.893524444874461921e+00 5.442585975108602092e+00 3.054115168190818963e+00 2.150444524902884937e-04 1.647628161371928347e-03 -5.997452812720778384e-04
3.893871722429150584e+00 5.445197991724586295e+00 3.053157983821877863e+00 2.231195323692014868e-04 1.647972984337304526e-03 -6.079429764241857425e-04
3.894232060261091366e+00 5.447809831960849003e+00 3.052188241863869056e+00 2.315221750262015502e-04 1.647405417603810696e-03 -6.155893060529991781e-04
3.894605984832303580e+00 5.450420046916713446e+00 3.051206808526289116e+00 2.402614955496303788e-04 1.645922143158158038e-03 -6.226940967755634996e-04
3.894994038517540780e+00 5.453027181289793468e+00 3.050214535519832015e+00 2.493484552180777361e-04 1.643518400762684819e-03 -6.292658152442265644e-04
3.895396782933964186e+00 5.455629771072067591e+00 3.049212262366265858e+00 2.587963701915690700e-04 1.640187965208814548e-03 -6.353113736888143246e-04
3.895442300629333054e+00 5.455928657402426829e+00 3.049096401677521051e+00 2.403009075257595245e-04 1.637075476421281537e-03 -6.350908030078152369e-04
3.895830990182226561e+00 5.458520068806852699e+00 3.048085433080336859e+00 2.501099897090085819e-04 1.632526799357162089e-03 -6.404575065295812835e-04
3.896235531934853391e+00 5.461103518259007750e+00 3.047066373311234422e+00 2.603012057384133937e-04 1.627029567882797749e-03 -6.452995084922357339e-04
3.896656587012617745e+00 5.463677493244719408e+00 3.046040068619086050e+00 2.709444298259380390e-04 1.620572493846942535e-03 -6.495984920855143009e-04
3.897095028203823475e+00 5.466240461530760264e+00 3.045007436253141631e+00 2.822368436015017506e-04 1.613141906482606436e-03 -6.532831922938276163e-04
3.897552014264046072e+00 5.468790866867646372e+00 3.043969495916134971e+00 2.943420715410097243e-04 1.604721195893718489e-03 -6.562956076382535061e-04
3.898028915571021269e+00 5.471327314710435985e+00 3.042927181440714612e+00 3.073636427188084093e-04 1.595531033519143917e-03 -6.588020826681651723e-04
3.898527259492138075e+00 5.473848758740475162e+00 3.041881159181955230e+00 3.213961023395497008e-04 1.585790113926977343e-03 -6.609737517304282604e-04
3.899048663422019168e+00 5.476354308373462487e+00 3.040831957540810482e+00 3.364583436647302283e-04 1.575476281126022985e-03 -6.628135384524612731e-04
3.899594774665355867e+00 5.478843037115397330e+00 3.039780100518338912e+00 3.525692106649643194e-04 1.564566383532694409e-03 -6.643240705949686638e-04
3.900167271298014438e+00 5.481313980954037213e+00 3.038726108305223050e+00 3.697486830429093808e-04 1.553036234899321391e-03 -6.655075279830045083e-04
3.900278385799224257e+00 5.481783921663973658e+00 3.038524696477951981e+00 3.620689662064784900e-04 1.542073823760395108e-03 -6.610248799163018956e-04
3.900866871851634166e+00 5.484218345973839170e+00 3.037476364882324642e+00 3.804222680158489867e-04 1.529451028095951595e-03 -6.616646658931706407e-04
3.901485321210313995e+00 5.486632215287384540e+00 3.036427281547581458e+00 3.998735582080245880e-04 1.516138706575579937e-03 -6.619733560225800686e-04
3.902135366939119443e+00 5.489024906894630185e+00 3.035377712170189479e+00 4.202876832116767773e-04 1.502730315904050179e-03 -6.622779103412118791e-04
3.902818433121889363e+00 5.491396739632979696e+00 3.034327404167122211e+00 4.415361249450414235e-04 1.489820354523130460e-03 -6.629052867804551604e-04
3.903399562593866445e+00 5.493314254680953468e+00 3.033470897668245847e+00 4.577447299808843880e-04 1.477488779114502840e-03 -6.625216565966595382e-04
3.904143187676046622e+00 5.495646483283210593e+00 3.032419854947907556e+00 4.804872025231054730e-04 1.465092047173277741e-03 -6.635885400144015799e-04
3.904923601675399869e+00 5.497959398107146178e+00 3.031366863679584078e+00 5.041619606855331183e-04 1.453119821559322421e-03 -6.649801573802615121e-04
3.905742313105934116e+00 5.500253652288461303e+00 3.030311407486182329e+00 5.288077258002372473e-04 1.441547133045187334e-03 -6.666985584910134922e-04
3.906600892872146069e+00 5.502529859624442743e+00 3.029252966358764176e+00 5.544644954638160888e-04 1.430349316410992489e-03 -6.687462758826056165e-04
3.907500976342965338e+00 5.504788595018978548e+00 3.028191015888524351e+00 5.811736076999270964e-04 1.419501963873839130e-03 -6.711263283707795402e-04
3.908444147957177872e+00 5.507031063664161508e+00 3.027124766895961994e+00 6.088299905771717970e-04 1.409824814919946687e-03 -6.741697607432105754e-04
3.909431832418983621e+00 5.509259772297908420e+00 3.026052904670261778e+00 6.373371788777966625e-04 1.402140297434157018e-03 -6.782085958719256090e-04
3.910465424151122971e+00 5.511477865286585676e+00 3.024973846627942109e+00 6.667529084899034798e-04 1.396430389464903624e-03 -6.832487882718405034e-04
3.911546410083067915e+00 5.513688460423213478e+00 3.023885999577100581e+00 6.971361618122148872e-04 1.392679584345122819e-03 -6.892977681704727175e-04
3.911869888250550265e+00 5.514330354478906848e+00 3.023567766288632441e+00 7.060999399371145407e-04 1.391831119872740481e-03 -6.911862614728832678e-04
