4.784754694327522095e+00 2.523258614379912057e+00 5.071314429846452754e+00 7.407923599511974377e-02 6.619226608358283470e-02 -2.913646347781665910e-02
4.873640658719680552e+00 2.648538192886682907e+00 5.000781512482292079e+00 3.808511924920916780e-02 9.189656194466251649e-02 -5.985556234889478910e-02
4.916047658628106554e+00 2.807602658130564866e+00 4.893496786046855007e+00 1.543076514257828678e-02 1.088106790569756122e-01 -7.550655653895696484e-02
4.929202415061549658e+00 2.988897211294064160e+00 4.767487466486219461e+00 1.173654180953246631e-03 1.199392505557923816e-01 -8.348055245655162937e-02
4.923948250897041135e+00 3.184817799103777602e+00 4.631938175939705360e+00 -7.798333356135179681e-03 1.272611976762617059e-01 -8.754322503486298979e-02
4.907109167367996960e+00 3.390362344943186557e+00 4.491528341803887159e+00 -1.344471879683100356e-02 1.320798207407407610e-01 -8.961314468151157508e-02
4.882978370332668128e+00 3.602242542604133124e+00 4.348642030539150660e+00 -1.699938887193403955e-02 1.352536483653970223e-01 -9.066781883945730647e-02
4.854255249962700525e+00 3.818299364457569123e+00 4.204493807090480040e+00 -1.923957298378399169e-02 1.373486893277901522e-01 -9.120531080564760196e-02
4.822634853458735549e+00 4.037118937603099589e+00 4.059702306380592596e+00 -2.065535136979862810e-02 1.387389249952640513e-01 -9.147944763326534834e-02
4.789178276698864423e+00 4.257780787379382481e+00 3.914582379936895062e+00 -2.155658500517590448e-02 1.396727871191113801e-01 -9.161968855262710154e-02
4.754544713642843590e+00 4.479693835409040759e+00 3.769293782665001924e+00 -2.214054742438793799e-02 1.403173763202773539e-01 -9.169226115721942905e-02
4.719135779386599339e+00 4.702491067903095789e+00 3.623916616205091312e+00 -2.253498714080027360e-02 1.407882531411826510e-01 -9.173143710581441179e-02
4.683183616977556696e+00 4.925964190452437386e+00 3.478489156436673557e+00 -2.282599953832878392e-02 1.411700888733727899e-01 -9.175571668375630263e-02
4.646802056207943288e+00 5.150026691010150870e+00 3.333025929033035517e+00 -2.307677609042380409e-02 1.415318519383119145e-01 -9.177656545774325048e-02
4.610012053693070655e+00 5.374698799126036874e+00 3.187524569106844563e+00 -2.334130642675906128e-02 1.419392450757782087e-01 -9.180382883562225593e-02
4.572747061429178750e+00 5.600111756236087146e+00 3.041964704354737759e+00 -2.367600103431207956e-02 1.424666318031989620e-01 -9.185038153077033918e-02
4.534839635729340124e+00 5.826532300927176777e+00 2.896298334278461173e+00 -2.415173674175581653e-02 1.432106156455553725e-01 -9.193820757555463963e-02
4.495986574071360486e+00 6.054411953996045703e+00 2.750427162131320546e+00 -2.486890022428634231e-02 1.443077529067015308e-01 -9.210878217348948682e-02
4.455685290027811440e+00 6.284470230987019512e+00 2.604156174708165405e+00 -2.597862912071146821e-02 1.459596503760654806e-01 -9.244265815974388178e-02
4.413128028913619438e+00 6.517827147751278360e+00 2.457101548247306866e+00 -2.771475626085754054e-02 1.484700677544019687e-01 -9.309750670223854163e-02
4.408075743337058761e+00 6.544911395884528638e+00 2.440122163185825421e+00 -2.768310526902541605e-02 1.485063098696584871e-01 -9.307994463868937696e-02
4.362415892377868865e+00 6.781293362186368689e+00 2.295051965018871876e+00 -2.992564463749187650e-02 1.497404570594626227e-01 -8.995644892640135282e-02
4.312028943364628830e+00 7.020864420726694810e+00 2.155609148991524116e+00 -3.364636668163190070e-02 1.525309374984546162e-01 -8.597982521332862837e-02
4.253946717208573425e+00 7.266503165021305222e+00 2.024634463076770530e+00 -3.963356567395988350e-02 1.573975239090835143e-01 -7.927213184657434797e-02
4.186007535821135939e+00 7.519706583934039124e+00 1.904159227469632398e+00 -4.608310879060169979e-02 1.620756469548844669e-01 -7.273257289683211779e-02
4.108812713422459240e+00 7.778343118138653978e+00 1.791556153787883909e+00 -5.131306264462991845e-02 1.642517782895647205e-01 -6.933975326992447563e-02
4.023387088368650666e+00 8.038756464487157416e+00 1.683107082189231107e+00 -5.646931277067725879e-02 1.643174218550255694e-01 -6.749143054120670948e-02
3.928953137978215437e+00 8.297612638371200333e+00 1.577055559667121409e+00 -6.268026579975879975e-02 1.622877351970990478e-01 -6.631474370965131926e-02
3.822763492101875382e+00 8.551306021253976652e+00 1.472777363363156455e+00 -7.130312452327546013e-02 1.578049800106062217e-01 -6.525400866073147177e-02
3.702710090881456750e+00 8.796413526075918199e+00 1.370381479426247440e+00 -8.017347451959917770e-02 1.514550052901166288e-01 -6.393981301001575024e-02
3.572430576743217845e+00 9.031668390990375883e+00 1.270565114650529903e+00 -8.420535419098776342e-02 1.453708003706120078e-01 -6.199940578321204432e-02
3.546882213335872613e+00 9.075776599485363860e+00 1.251768998394913401e+00 -8.406052985900684671e-02 1.451333172999104137e-01 -6.179499940915648970e-02
3.419226200747674582e+00 9.298715901396882089e+00 1.160333002172076133e+00 -7.701000476967471975e-02 1.361469305364989002e-01 -5.357063186542700139e-02
3.309453008064823454e+00 9.506841593502700860e+00 1.086219049959415317e+00 -6.149803630589500969e-02 1.264375807585312872e-01 -3.993961832565151582e-02
3.225104045286753429e+00 9.700270778189915788e+00 1.033326549864761912e+00 -4.493143992759535826e-02 1.176035514122450998e-01 -2.679533196941329826e-02
3.162174488416314766e+00 9.881827220351194541e+00 9.960308441227418985e-01 -3.447127012752296271e-02 1.114614279362024091e-01 -2.026100048715430424e-02
3.120913028738040662e+00 1.002321946794431895e+01 9.716009197684197796e-01 -2.938216742680031801e-02 1.073377520575232169e-01 -1.754382645387075196e-02
3.078717729485367816e+00 1.018790997776243401e+01 9.458881229546837188e-01 -2.386037375834248325e-02 1.004503927437109118e-01 -1.489824405217439474e-02
3.044039947480023489e+00 1.034138898159832642e+01 9.235830445234776143e-01 -1.989746644775725395e-02 9.319305836493335660e-02 -1.324427705706123642e-02
3.015080309794248237e+00 1.048203028280114424e+01 9.037328869263481224e-01 -1.664677716792167805e-02 8.425338453033243136e-02 -1.180084802159841496e-02
2.991250893511051334e+00 1.060588084130973918e+01 8.865441763570742761e-01 -1.342666840388393942e-02 7.200803787841476844e-02 -9.886305042143456873e-03
2.973027457252882311e+00 1.070593441322138339e+01 8.734802937816547042e-01 -9.577096167221467796e-03 5.422810892327888099e-02 -6.596514880738462566e-03
2.960598659589473769e+00 1.077822685757986143e+01 8.655573831531579998e-01 -6.115179494427013321e-03 3.698180079162495526e-02 -3.399893797973746728e-03
2.952523216787284355e+00 1.082849682192279595e+01 8.614290540779626637e-01 -4.080249055830840153e-03 2.644302456224073908e-02 -1.808856689180577803e-03
2.946923422499696521e+00 1.086586412543898739e+01 8.591457218919231753e-01 -2.988641955898863316e-03 2.070297799285307147e-02 -1.072044377507271615e-03
2.942517480922848261e+00 1.089711246304739767e+01 8.576290920894460434e-01 -2.571613023471609576e-03 1.872308686239488804e-02 -8.415012915989607224e-04
2.941338264090080479e+00 1.090574240306776233e+01 8.572413544929371465e-01 -2.543787500904421718e-03 1.871326406891329897e-02 -8.404898107459276776e-04
